ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24503001,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Bernard,Johnson,ATT,18
24503002,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Bernard,Johnson,YDS,91
24503003,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Bernard,Johnson,TD,1
24503004,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Bernard,Johnson,LONG,21
24503005,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,ATT,15
24503006,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,YDS,63
24503007,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,TD,0
24503008,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,Brody,Hahn,LONG,16
24503009,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,A,Cole-young,ATT,2
24503010,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,A,Cole-young,YDS,11
24503011,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,A,Cole-young,TD,0
24503012,9/9/2017,D-III,Muskingum,Otterbein,RUSHING,A,Cole-young,LONG,6
24503013,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,CP-ATT-INT,23-37-1
24503014,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,YDS,364
24503015,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,TD,3
24503016,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Brody,Hahn,LONG,60
24503017,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Bernard,Johnson,CP-ATT-INT,0-1-0
24503018,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Bernard,Johnson,YDS,0
24503019,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Bernard,Johnson,TD,0
24503020,9/9/2017,D-III,Muskingum,Otterbein,PASSING,Bernard,Johnson,LONG,0
24503021,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Damon,Jones,REC,4
24503022,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Damon,Jones,YDS,104
24503023,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Damon,Jones,TD,1
24503024,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Damon,Jones,LONG,43
24503025,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Bernard,Johnson,REC,4
24503026,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Bernard,Johnson,YDS,96
24503027,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Bernard,Johnson,TD,1
24503028,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Bernard,Johnson,LONG,60
24503029,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Granger,Long,REC,7
24503030,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Granger,Long,YDS,80
24503031,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Granger,Long,TD,1
24503032,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Granger,Long,LONG,21
24503033,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,,Team,REC,5
24503034,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,,Team,YDS,70
24503035,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,,Team,TD,0
24503036,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,,Team,LONG,30
24503037,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Joey,Scott,REC,1
24503038,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Joey,Scott,YDS,7
24503039,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Joey,Scott,TD,0
24503040,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,Joey,Scott,LONG,7
24503041,9/9/2017,D-III,Muskingum,Otterbein,RECEIVING,A,Cole-young,REC,2
