ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24518001,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,ATT,11
24518002,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,YDS,48
24518003,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,TD,2
24518004,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Buthe,LONG,20
24518005,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Eric,Soderberg,ATT,2
24518006,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Eric,Soderberg,YDS,26
24518007,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Eric,Soderberg,TD,0
24518008,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Eric,Soderberg,LONG,26
24518009,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jack,Peru,ATT,4
24518010,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jack,Peru,YDS,21
24518011,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jack,Peru,TD,0
24518012,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jack,Peru,LONG,9
24518013,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Burner,ATT,4
24518014,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Burner,YDS,15
24518015,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Burner,TD,0
24518016,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Ben,Burner,LONG,7
24518017,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,,Team,ATT,4
24518018,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,,Team,YDS,11
24518019,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,,Team,TD,0
24518020,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,,Team,LONG,7
24518021,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jeff,Lemay,ATT,1
24518022,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jeff,Lemay,YDS,8
24518023,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jeff,Lemay,TD,0
24518024,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Jeff,Lemay,LONG,8
24518025,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Travis,Brown,ATT,1
24518026,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Travis,Brown,YDS,-3
24518027,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Travis,Brown,TD,0
24518028,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Travis,Brown,LONG,0
24518029,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Zach,Edwards,ATT,7
24518030,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Zach,Edwards,YDS,-10
24518031,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Zach,Edwards,TD,1
24518032,9/9/2017,D-III,St. Scholastica,Greenville,RUSHING,Zach,Edwards,LONG,9
24518033,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Zach,Edwards,CP-ATT-INT,14-22-0
24518034,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Zach,Edwards,YDS,298
24518035,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Zach,Edwards,TD,3
24518036,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Zach,Edwards,LONG,39
24518037,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Eric,Soderberg,CP-ATT-INT,0-1-0
24518038,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Eric,Soderberg,YDS,0
24518039,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Eric,Soderberg,TD,0
24518040,9/9/2017,D-III,St. Scholastica,Greenville,PASSING,Eric,Soderberg,LONG,0
24518041,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Christian,Rund,REC,2
24518042,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Christian,Rund,YDS,65
24518043,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Christian,Rund,TD,0
24518044,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Christian,Rund,LONG,39
24518045,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Hunter,Thompson,REC,3
24518046,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Hunter,Thompson,YDS,54
24518047,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Hunter,Thompson,TD,2
24518048,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Hunter,Thompson,LONG,26
24518049,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jack,Peru,REC,2
24518050,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jack,Peru,YDS,51
24518051,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jack,Peru,TD,0
24518052,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jack,Peru,LONG,34
24518053,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,,Team,REC,3
24518054,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,,Team,YDS,46
24518055,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,,Team,TD,0
24518056,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,,Team,LONG,24
24518057,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jeff,Lemay,REC,2
24518058,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jeff,Lemay,YDS,35
24518059,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jeff,Lemay,TD,0
24518060,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Jeff,Lemay,LONG,25
24518061,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Ben,Buthe,REC,1
24518062,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Ben,Buthe,YDS,24
24518063,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Ben,Buthe,TD,0
24518064,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Ben,Buthe,LONG,24
24518065,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Aaron,Olson,REC,1
24518066,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Aaron,Olson,YDS,23
24518067,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Aaron,Olson,TD,1
24518068,9/9/2017,D-III,St. Scholastica,Greenville,RECEIVING,Aaron,Olson,LONG,23
24518069,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Eric,Soderberg,NO,0
24518070,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Eric,Soderberg,YDS,0
24518071,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Eric,Soderberg,AVG,
24518072,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Eric,Soderberg,LONG,0
24518073,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Donovan,Blatz,NO,1
24518074,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Donovan,Blatz,YDS,31
24518075,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Donovan,Blatz,AVG,31.0
24518076,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,Donovan,Blatz,LONG,31
24518077,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,,Team,NO,1
24518078,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,,Team,YDS,0
24518079,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,,Team,AVG,0.0
24518080,9/9/2017,D-III,St. Scholastica,Greenville,PUNTING,,Team,LONG,0
24518081,9/9/2017,D-III,St. Scholastica,Greenville,PUNT RETURNS,Kenneth,Jinkins,NO,1
24518082,9/9/2017,D-III,St. Scholastica,Greenville,PUNT RETURNS,Kenneth,Jinkins,YDS,1
24518083,9/9/2017,D-III,St. Scholastica,Greenville,PUNT RETURNS,Kenneth,Jinkins,AVG,1.0
24518084,9/9/2017,D-III,St. Scholastica,Greenville,PUNT RETURNS,Kenneth,Jinkins,LONG,1
24518085,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,Michael,Petron,NO,1
24518086,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,Michael,Petron,YDS,28
24518087,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,Michael,Petron,AVG,28.0
24518088,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,Michael,Petron,LONG,28
24518089,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,,Team,NO,1
24518090,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,,Team,YDS,0
24518091,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,,Team,AVG,0.0
24518092,9/9/2017,D-III,St. Scholastica,Greenville,KICK RETURNS,,Team,LONG,0
24518093,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,ATT,16
24518094,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,YDS,77
24518095,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,TD,0
24518096,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Jonny,Pruiett,LONG,10
24518097,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Caleb,Jackson,ATT,8
24518098,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Caleb,Jackson,YDS,59
24518099,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Caleb,Jackson,TD,0
24518100,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Caleb,Jackson,LONG,14
24518101,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,ATT,10
24518102,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,YDS,42
24518103,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,TD,1
24518104,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Isaih,Ibarra,LONG,8
24518105,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Derek,Greifzu,ATT,6
24518106,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Derek,Greifzu,YDS,18
24518107,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Derek,Greifzu,TD,0
24518108,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Derek,Greifzu,LONG,9
24518109,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Damario,Vanover,ATT,5
24518110,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Damario,Vanover,YDS,17
24518111,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Damario,Vanover,TD,2
24518112,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Damario,Vanover,LONG,6
24518113,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,ATT,22
24518114,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,YDS,3
24518115,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,TD,0
24518116,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,George,Harris,LONG,12
24518117,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Javion,Smith,ATT,1
24518118,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Javion,Smith,YDS,2
24518119,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Javion,Smith,TD,0
24518120,9/9/2017,D-III,Greenville,St. Scholastica,RUSHING,Javion,Smith,LONG,2
24518121,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,George,Harris,CP-ATT-INT,18-32-1
24518122,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,George,Harris,YDS,192
24518123,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,George,Harris,TD,0
24518124,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,George,Harris,LONG,28
24518125,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,Sean,Brooks,CP-ATT-INT,1-1-0
24518126,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,Sean,Brooks,YDS,46
24518127,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,Sean,Brooks,TD,1
24518128,9/9/2017,D-III,Greenville,St. Scholastica,PASSING,Sean,Brooks,LONG,46
24518129,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Tucker,Tompkins,REC,4
24518130,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Tucker,Tompkins,YDS,80
24518131,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Tucker,Tompkins,TD,1
24518132,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Tucker,Tompkins,LONG,46
24518133,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,REC,3
24518134,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,YDS,38
24518135,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,TD,0
24518136,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Sean,Brooks,LONG,18
24518137,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derreion,Twitty,REC,3
24518138,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derreion,Twitty,YDS,32
24518139,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derreion,Twitty,TD,0
24518140,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derreion,Twitty,LONG,13
24518141,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derek,Greifzu,REC,1
24518142,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derek,Greifzu,YDS,28
24518143,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derek,Greifzu,TD,0
24518144,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Derek,Greifzu,LONG,28
24518145,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Adam,Bandimere,REC,2
24518146,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Adam,Bandimere,YDS,17
24518147,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Adam,Bandimere,TD,0
24518148,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Adam,Bandimere,LONG,9
24518149,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Jonny,Pruiett,REC,1
24518150,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Jonny,Pruiett,YDS,16
24518151,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Jonny,Pruiett,TD,0
24518152,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Jonny,Pruiett,LONG,16
24518153,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,REC,1
24518154,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,YDS,11
24518155,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,TD,0
24518156,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,G,Franchomme,LONG,11
24518157,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Damario,Vanover,REC,2
24518158,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Damario,Vanover,YDS,8
24518159,9/9/2017,D-III,Greenville,St. Scholastica,RECEIVING,Damario,Vanover,TD,0
