ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25143001,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,James,Diggs,ATT,17
25143002,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,James,Diggs,YDS,168
25143003,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,James,Diggs,TD,1
25143004,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,James,Diggs,LONG,55
25143005,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,ATT,6
25143006,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,YDS,25
25143007,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,TD,0
25143008,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Stickney,LONG,8
25143009,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Gibbon,ATT,3
25143010,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Gibbon,YDS,9
25143011,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Gibbon,TD,0
25143012,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matt,Gibbon,LONG,6
25143013,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matthew,Gliatta,ATT,2
25143014,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matthew,Gliatta,YDS,9
25143015,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matthew,Gliatta,TD,0
25143016,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Matthew,Gliatta,LONG,5
25143017,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Delucas,ATT,5
25143018,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Delucas,YDS,9
25143019,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Delucas,TD,0
25143020,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Nick,Delucas,LONG,4
25143021,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Hnatkowsky,ATT,5
25143022,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Hnatkowsky,YDS,2
25143023,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Hnatkowsky,TD,1
25143024,10/21/2017,D-III,Muhlenberg,McDaniel,RUSHING,Mike,Hnatkowsky,LONG,5
25143025,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Mike,Hnatkowsky,CP-ATT-INT,18-27-0
25143026,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Mike,Hnatkowsky,YDS,237
25143027,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Mike,Hnatkowsky,TD,4
25143028,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Mike,Hnatkowsky,LONG,33
25143029,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Matt,Gibbon,CP-ATT-INT,1-2-0
25143030,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Matt,Gibbon,YDS,10
25143031,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Matt,Gibbon,TD,0
25143032,10/21/2017,D-III,Muhlenberg,McDaniel,PASSING,Matt,Gibbon,LONG,10
25143033,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,REC,5
25143034,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,YDS,82
25143035,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,TD,0
25143036,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Josiah,Wright,LONG,26
25143037,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Curtiss,REC,6
25143038,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Curtiss,YDS,77
25143039,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Curtiss,TD,2
25143040,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Ryan,Curtiss,LONG,33
25143041,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Kirin,REC,7
25143042,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Kirin,YDS,72
25143043,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Kirin,TD,2
25143044,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Max,Kirin,LONG,23
25143045,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Delucas,REC,1
25143046,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Delucas,YDS,16
25143047,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Delucas,TD,0
25143048,10/21/2017,D-III,Muhlenberg,McDaniel,RECEIVING,Nick,Delucas,LONG,16
25143049,10/21/2017,D-III,Muhlenberg,McDaniel,PUNTING,Joseph,O'hagan,NO,4
25143050,10/21/2017,D-III,Muhlenberg,McDaniel,PUNTING,Joseph,O'hagan,YDS,147
25143051,10/21/2017,D-III,Muhlenberg,McDaniel,PUNTING,Joseph,O'hagan,AVG,36.8
25143052,10/21/2017,D-III,Muhlenberg,McDaniel,PUNTING,Joseph,O'hagan,LONG,48
25143053,10/21/2017,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Brad,Ramirez,NO,2
25143054,10/21/2017,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Brad,Ramirez,YDS,15
25143055,10/21/2017,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Brad,Ramirez,AVG,7.5
25143056,10/21/2017,D-III,Muhlenberg,McDaniel,PUNT RETURNS,Brad,Ramirez,LONG,10
25143057,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,Brad,Ramirez,NO,2
25143058,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,Brad,Ramirez,YDS,30
25143059,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,Brad,Ramirez,AVG,15.0
25143060,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,Brad,Ramirez,LONG,20
25143061,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,J,Fitzsimmons,NO,1
25143062,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,J,Fitzsimmons,YDS,16
25143063,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,J,Fitzsimmons,AVG,16.0
25143064,10/21/2017,D-III,Muhlenberg,McDaniel,KICK RETURNS,J,Fitzsimmons,LONG,16
25143065,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,ATT,17
25143066,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,YDS,45
25143067,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,TD,0
25143068,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Matt,Cathey,LONG,5
25143069,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,ATT,5
25143070,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,YDS,15
25143071,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,TD,0
25143072,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Isaac,Murray,LONG,5
25143073,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Luke,Lynes,ATT,1
25143074,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Luke,Lynes,YDS,6
25143075,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Luke,Lynes,TD,0
25143076,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,Luke,Lynes,LONG,6
25143077,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,ATT,2
25143078,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,YDS,4
25143079,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,TD,0
25143080,10/21/2017,D-III,McDaniel,Muhlenberg,RUSHING,John,Chamberlin,LONG,3
