ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24405001,9/2/2017,D-III,Widener,Rowan,RUSHING,,Team,ATT,7
24405002,9/2/2017,D-III,Widener,Rowan,RUSHING,,Team,YDS,12
24405003,9/2/2017,D-III,Widener,Rowan,RUSHING,,Team,TD,0
24405004,9/2/2017,D-III,Widener,Rowan,RUSHING,,Team,LONG,8
24405005,9/2/2017,D-III,Widener,Rowan,PASSING,,Team,CP-ATT-INT,11-19-2
24405006,9/2/2017,D-III,Widener,Rowan,PASSING,,Team,YDS,146
24405007,9/2/2017,D-III,Widener,Rowan,PASSING,,Team,TD,0
24405008,9/2/2017,D-III,Widener,Rowan,PASSING,,Team,LONG,45
24405009,9/2/2017,D-III,Widener,Rowan,RECEIVING,,Team,REC,4
24405010,9/2/2017,D-III,Widener,Rowan,RECEIVING,,Team,YDS,69
24405011,9/2/2017,D-III,Widener,Rowan,RECEIVING,,Team,TD,0
24405012,9/2/2017,D-III,Widener,Rowan,RECEIVING,,Team,LONG,45
24405013,9/2/2017,D-III,Widener,Rowan,PUNTING,,Team,NO,1
24405014,9/2/2017,D-III,Widener,Rowan,PUNTING,,Team,YDS,35
24405015,9/2/2017,D-III,Widener,Rowan,PUNTING,,Team,AVG,35.0
24405016,9/2/2017,D-III,Widener,Rowan,PUNTING,,Team,LONG,35
24405017,9/2/2017,D-III,Widener,Rowan,PUNT RETURNS,,Team,NO,4
24405018,9/2/2017,D-III,Widener,Rowan,PUNT RETURNS,,Team,YDS,-1
24405019,9/2/2017,D-III,Widener,Rowan,PUNT RETURNS,,Team,AVG,-0.2
24405020,9/2/2017,D-III,Widener,Rowan,PUNT RETURNS,,Team,LONG,6
24405021,9/2/2017,D-III,Widener,Rowan,KICK RETURNS,,Team,NO,1
24405022,9/2/2017,D-III,Widener,Rowan,KICK RETURNS,,Team,YDS,20
24405023,9/2/2017,D-III,Widener,Rowan,KICK RETURNS,,Team,AVG,20.0
24405024,9/2/2017,D-III,Widener,Rowan,KICK RETURNS,,Team,LONG,20
24405025,9/2/2017,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,ATT,30
24405026,9/2/2017,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,YDS,155
24405027,9/2/2017,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,TD,0
24405028,9/2/2017,D-III,Rowan,Widener,RUSHING,Anthony,Diorio,LONG,20
24405029,9/2/2017,D-III,Rowan,Widener,RUSHING,John,Mannion,ATT,13
24405030,9/2/2017,D-III,Rowan,Widener,RUSHING,John,Mannion,YDS,87
24405031,9/2/2017,D-III,Rowan,Widener,RUSHING,John,Mannion,TD,0
24405032,9/2/2017,D-III,Rowan,Widener,RUSHING,John,Mannion,LONG,46
24405033,9/2/2017,D-III,Rowan,Widener,RUSHING,,Team,ATT,2
24405034,9/2/2017,D-III,Rowan,Widener,RUSHING,,Team,YDS,-10
24405035,9/2/2017,D-III,Rowan,Widener,RUSHING,,Team,TD,0
24405036,9/2/2017,D-III,Rowan,Widener,RUSHING,,Team,LONG,0
24405037,9/2/2017,D-III,Rowan,Widener,RUSHING,Naldy,Tavarez,ATT,4
24405038,9/2/2017,D-III,Rowan,Widener,RUSHING,Naldy,Tavarez,YDS,-25
24405039,9/2/2017,D-III,Rowan,Widener,RUSHING,Naldy,Tavarez,TD,0
24405040,9/2/2017,D-III,Rowan,Widener,RUSHING,Naldy,Tavarez,LONG,0
24405041,9/2/2017,D-III,Rowan,Widener,PASSING,Naldy,Tavarez,CP-ATT-INT,5-9-0
24405042,9/2/2017,D-III,Rowan,Widener,PASSING,Naldy,Tavarez,YDS,15
24405043,9/2/2017,D-III,Rowan,Widener,PASSING,Naldy,Tavarez,TD,0
24405044,9/2/2017,D-III,Rowan,Widener,PASSING,Naldy,Tavarez,LONG,8
24405045,9/2/2017,D-III,Rowan,Widener,RECEIVING,Nick,Grosso,REC,3
24405046,9/2/2017,D-III,Rowan,Widener,RECEIVING,Nick,Grosso,YDS,11
24405047,9/2/2017,D-III,Rowan,Widener,RECEIVING,Nick,Grosso,TD,0
24405048,9/2/2017,D-III,Rowan,Widener,RECEIVING,Nick,Grosso,LONG,5
24405049,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jj,Kulcsar,REC,1
24405050,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jj,Kulcsar,YDS,8
24405051,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jj,Kulcsar,TD,0
24405052,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jj,Kulcsar,LONG,8
24405053,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jamar,Clark,REC,1
24405054,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jamar,Clark,YDS,-4
24405055,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jamar,Clark,TD,0
24405056,9/2/2017,D-III,Rowan,Widener,RECEIVING,Jamar,Clark,LONG,0
24405057,9/2/2017,D-III,Rowan,Widener,PUNTING,Mike,Ragno,NO,8
24405058,9/2/2017,D-III,Rowan,Widener,PUNTING,Mike,Ragno,YDS,289
24405059,9/2/2017,D-III,Rowan,Widener,PUNTING,Mike,Ragno,AVG,36.1
24405060,9/2/2017,D-III,Rowan,Widener,PUNTING,Mike,Ragno,LONG,46
24405061,9/2/2017,D-III,Rowan,Widener,PUNT RETURNS,John,Mannion,NO,3
24405062,9/2/2017,D-III,Rowan,Widener,PUNT RETURNS,John,Mannion,YDS,29
24405063,9/2/2017,D-III,Rowan,Widener,PUNT RETURNS,John,Mannion,AVG,9.7
24405064,9/2/2017,D-III,Rowan,Widener,PUNT RETURNS,John,Mannion,LONG,13
24405065,9/2/2017,D-III,Rowan,Widener,KICK RETURNS,John,Mannion,NO,1
24405066,9/2/2017,D-III,Rowan,Widener,KICK RETURNS,John,Mannion,YDS,30
24405067,9/2/2017,D-III,Rowan,Widener,KICK RETURNS,John,Mannion,AVG,30.0
24405068,9/2/2017,D-III,Rowan,Widener,KICK RETURNS,John,Mannion,LONG,30
