ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25554001,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Hunter,Roberts,ATT,3
25554002,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Hunter,Roberts,YDS,20
25554003,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Hunter,Roberts,TD,0
25554004,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Hunter,Roberts,LONG,17
25554005,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Alex,White,ATT,12
25554006,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Alex,White,YDS,17
25554007,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Alex,White,TD,0
25554008,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Alex,White,LONG,9
25554009,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,CJ,Foster,ATT,6
25554010,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,CJ,Foster,YDS,14
25554011,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,CJ,Foster,TD,0
25554012,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,CJ,Foster,LONG,8
25554013,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Jared,Pittman,ATT,8
25554014,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Jared,Pittman,YDS,8
25554015,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Jared,Pittman,TD,0
25554016,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Jared,Pittman,LONG,6
25554017,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Cam,Crothers,ATT,1
25554018,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Cam,Crothers,YDS,-11
25554019,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Cam,Crothers,TD,0
25554020,11/11/2017,D-III,Kalamazoo,Albion,RUSHING,Cam,Crothers,LONG,0
25554021,11/11/2017,D-III,Kalamazoo,Albion,PASSING,Alex,White,CP-ATT-INT,22-51-0
25554022,11/11/2017,D-III,Kalamazoo,Albion,PASSING,Alex,White,YDS,139
25554023,11/11/2017,D-III,Kalamazoo,Albion,PASSING,Alex,White,TD,0
25554024,11/11/2017,D-III,Kalamazoo,Albion,PASSING,Alex,White,LONG,15
25554025,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,REC,4
25554026,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,YDS,35
25554027,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,TD,0
25554028,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Seth,Dexter,LONG,14
25554029,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Keigan,Ryckman,REC,2
25554030,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Keigan,Ryckman,YDS,23
25554031,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Keigan,Ryckman,TD,0
25554032,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,Keigan,Ryckman,LONG,15
25554033,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,CJ,Foster,REC,5
25554034,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,CJ,Foster,YDS,23
25554035,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,CJ,Foster,TD,0
25554036,11/11/2017,D-III,Kalamazoo,Albion,RECEIVING,CJ,Foster,LONG,8
