ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24648001,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,ATT,10
24648002,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,YDS,64
24648003,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,TD,1
24648004,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,LONG,16
24648005,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,B,Coleman,ATT,1
24648006,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,B,Coleman,YDS,9
24648007,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,B,Coleman,TD,0
24648008,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,B,Coleman,LONG,9
24648009,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,ATT,1
24648010,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,YDS,3
24648011,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,TD,0
24648012,9/16/2017,D-III,Stevenson,FDU-Florham,RUSHING,,Team,LONG,3
24648013,9/16/2017,D-III,Stevenson,FDU-Florham,PASSING,,Team,CP-ATT-INT,30-41-0
24648014,9/16/2017,D-III,Stevenson,FDU-Florham,PASSING,,Team,YDS,360
24648015,9/16/2017,D-III,Stevenson,FDU-Florham,PASSING,,Team,TD,3
24648016,9/16/2017,D-III,Stevenson,FDU-Florham,PASSING,,Team,LONG,80
24648017,9/16/2017,D-III,Stevenson,FDU-Florham,RECEIVING,,Team,REC,4
24648018,9/16/2017,D-III,Stevenson,FDU-Florham,RECEIVING,,Team,YDS,157
24648019,9/16/2017,D-III,Stevenson,FDU-Florham,RECEIVING,,Team,TD,2
24648020,9/16/2017,D-III,Stevenson,FDU-Florham,RECEIVING,,Team,LONG,80
24648021,9/16/2017,D-III,Stevenson,FDU-Florham,PUNTING,,Team,NO,1
24648022,9/16/2017,D-III,Stevenson,FDU-Florham,PUNTING,,Team,YDS,45
24648023,9/16/2017,D-III,Stevenson,FDU-Florham,PUNTING,,Team,AVG,45.0
24648024,9/16/2017,D-III,Stevenson,FDU-Florham,PUNTING,,Team,LONG,45
24648025,9/16/2017,D-III,Stevenson,FDU-Florham,PUNT RETURNS,,Team,NO,6
24648026,9/16/2017,D-III,Stevenson,FDU-Florham,PUNT RETURNS,,Team,YDS,118
24648027,9/16/2017,D-III,Stevenson,FDU-Florham,PUNT RETURNS,,Team,AVG,19.7
24648028,9/16/2017,D-III,Stevenson,FDU-Florham,PUNT RETURNS,,Team,LONG,83
24648029,9/16/2017,D-III,Stevenson,FDU-Florham,KICK RETURNS,,Team,NO,1
24648030,9/16/2017,D-III,Stevenson,FDU-Florham,KICK RETURNS,,Team,YDS,24
24648031,9/16/2017,D-III,Stevenson,FDU-Florham,KICK RETURNS,,Team,AVG,24.0
24648032,9/16/2017,D-III,Stevenson,FDU-Florham,KICK RETURNS,,Team,LONG,24
24648033,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,ATT,8
24648034,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,YDS,42
24648035,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,TD,1
24648036,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Steve,Iannone,LONG,11
24648037,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,ATT,11
24648038,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,YDS,31
24648039,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,TD,0
24648040,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Jagger,Green,LONG,8
24648041,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,ATT,3
24648042,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,YDS,9
24648043,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,TD,0
24648044,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,A,Blackman,LONG,5
24648045,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,ATT,4
24648046,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,YDS,8
24648047,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,TD,0
24648048,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Robert,Young,LONG,4
24648049,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Tommy,Galante,ATT,1
24648050,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Tommy,Galante,YDS,0
24648051,9/16/2017,D-III,FDU-Florham,Stevenson,RUSHING,Tommy,Galante,TD,0
