ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24715001,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Cella,ATT,7
24715002,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Cella,YDS,38
24715003,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Cella,TD,1
24715004,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Cella,LONG,17
24715005,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ethan,Wells,ATT,9
24715006,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ethan,Wells,YDS,32
24715007,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ethan,Wells,TD,0
24715008,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ethan,Wells,LONG,9
24715009,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Marc,Meislahn,ATT,4
24715010,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Marc,Meislahn,YDS,26
24715011,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Marc,Meislahn,TD,0
24715012,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Marc,Meislahn,LONG,10
24715013,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ed,Trimpert,ATT,7
24715014,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ed,Trimpert,YDS,16
24715015,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ed,Trimpert,TD,0
24715016,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Ed,Trimpert,LONG,5
24715017,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Maliek,Kelly,ATT,3
24715018,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Maliek,Kelly,YDS,13
24715019,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Maliek,Kelly,TD,0
24715020,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Maliek,Kelly,LONG,7
24715021,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Esposito,ATT,2
24715022,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Esposito,YDS,9
24715023,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Esposito,TD,0
24715024,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Nick,Esposito,LONG,5
24715025,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Johnny,Ramsdell,ATT,3
24715026,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Johnny,Ramsdell,YDS,6
24715027,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Johnny,Ramsdell,TD,0
24715028,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Johnny,Ramsdell,LONG,3
24715029,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Rob,Law,ATT,1
24715030,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Rob,Law,YDS,1
24715031,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Rob,Law,TD,0
24715032,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,Rob,Law,LONG,1
24715033,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,D,munozWhatts,ATT,1
24715034,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,D,munozWhatts,YDS,-2
24715035,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,D,munozWhatts,TD,0
24715036,9/23/2017,D-III,Rensselaer,Buffalo State,RUSHING,D,munozWhatts,LONG,0
24715037,9/23/2017,D-III,Rensselaer,Buffalo State,PASSING,Ed,Trimpert,CP-ATT-INT,7-20-2
24715038,9/23/2017,D-III,Rensselaer,Buffalo State,PASSING,Ed,Trimpert,YDS,151
24715039,9/23/2017,D-III,Rensselaer,Buffalo State,PASSING,Ed,Trimpert,TD,2
24715040,9/23/2017,D-III,Rensselaer,Buffalo State,PASSING,Ed,Trimpert,LONG,56
24715041,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Keaton,Ackerman,REC,3
24715042,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Keaton,Ackerman,YDS,67
24715043,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Keaton,Ackerman,TD,2
24715044,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Keaton,Ackerman,LONG,32
24715045,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Danny,Calabro,REC,1
24715046,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Danny,Calabro,YDS,56
24715047,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Danny,Calabro,TD,0
24715048,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Danny,Calabro,LONG,56
24715049,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Marc,Meislahn,REC,1
24715050,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Marc,Meislahn,YDS,17
24715051,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Marc,Meislahn,TD,0
24715052,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Marc,Meislahn,LONG,17
24715053,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Ethan,Wells,REC,1
24715054,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Ethan,Wells,YDS,11
24715055,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Ethan,Wells,TD,0
24715056,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Ethan,Wells,LONG,11
24715057,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Johnny,Ramsdell,REC,1
24715058,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Johnny,Ramsdell,YDS,0
24715059,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Johnny,Ramsdell,TD,0
24715060,9/23/2017,D-III,Rensselaer,Buffalo State,RECEIVING,Johnny,Ramsdell,LONG,0
24715061,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Zac,Montrief,NO,2
24715062,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Zac,Montrief,YDS,82
24715063,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Zac,Montrief,AVG,41.0
24715064,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Zac,Montrief,LONG,41
24715065,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Matt,Raczak,NO,1
24715066,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Matt,Raczak,YDS,43
24715067,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Matt,Raczak,AVG,43.0
24715068,9/23/2017,D-III,Rensselaer,Buffalo State,PUNTING,Matt,Raczak,LONG,43
24715069,9/23/2017,D-III,Rensselaer,Buffalo State,PUNT RETURNS,Conor,Davies,NO,1
24715070,9/23/2017,D-III,Rensselaer,Buffalo State,PUNT RETURNS,Conor,Davies,YDS,68
24715071,9/23/2017,D-III,Rensselaer,Buffalo State,PUNT RETURNS,Conor,Davies,AVG,68.0
24715072,9/23/2017,D-III,Rensselaer,Buffalo State,PUNT RETURNS,Conor,Davies,LONG,68
24715073,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,D,munozWhatts,NO,2
24715074,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,D,munozWhatts,YDS,35
24715075,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,D,munozWhatts,AVG,17.5
24715076,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,D,munozWhatts,LONG,21
24715077,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,Johnny,Ramsdell,NO,2
24715078,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,Johnny,Ramsdell,YDS,42
24715079,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,Johnny,Ramsdell,AVG,21.0
24715080,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,Johnny,Ramsdell,LONG,22
24715081,9/23/2017,D-III,Rensselaer,Buffalo State,KICK RETURNS,Oliver,Feagin,NO,2
