ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25553001,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,B,Moore,ATT,40
25553002,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,B,Moore,YDS,207
25553003,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,B,Moore,TD,2
25553004,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,B,Moore,LONG,23
25553005,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenthaler,ATT,13
25553006,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenthaler,YDS,70
25553007,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenthaler,TD,2
25553008,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,L,Tiefenthaler,LONG,26
25553009,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,W,Martin,ATT,9
25553010,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,W,Martin,YDS,44
25553011,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,W,Martin,TD,1
25553012,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,W,Martin,LONG,11
25553013,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,ATT,2
25553014,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,YDS,28
25553015,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,TD,0
25553016,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Jones,LONG,16
25553017,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Spadafore,ATT,3
25553018,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Spadafore,YDS,23
25553019,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Spadafore,TD,0
25553020,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,D,Spadafore,LONG,12
25553021,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,A,Rice,ATT,3
25553022,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,A,Rice,YDS,20
25553023,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,A,Rice,TD,0
25553024,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,A,Rice,LONG,10
25553025,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Bellomo,ATT,5
25553026,11/11/2017,D-III,Merchant Marine,Coast Guard,RUSHING,J,Bellomo,YDS,19
