ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24707001,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,ATT,10
24707002,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,YDS,32
24707003,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,TD,0
24707004,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Logan,Stepp,LONG,9
24707005,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Steven,Irwin,ATT,1
24707006,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Steven,Irwin,YDS,15
24707007,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Steven,Irwin,TD,0
24707008,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Steven,Irwin,LONG,15
24707009,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,ATT,3
24707010,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,YDS,11
24707011,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,TD,0
24707012,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Isaiah,Richmond,LONG,5
24707013,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,C.,Johnson,ATT,5
24707014,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,C.,Johnson,YDS,9
24707015,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,C.,Johnson,TD,0
24707016,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,C.,Johnson,LONG,8
24707017,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Dakota,Smith,ATT,4
24707018,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Dakota,Smith,YDS,6
24707019,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Dakota,Smith,TD,0
24707020,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,Dakota,Smith,LONG,2
24707021,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,,Team,ATT,1
24707022,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,,Team,YDS,-2
24707023,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,,Team,TD,0
24707024,9/23/2017,D-III,Otterbein,Ohio Northern,RUSHING,,Team,LONG,0
24707025,9/23/2017,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,CP-ATT-INT,8-25-1
24707026,9/23/2017,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,YDS,71
24707027,9/23/2017,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,TD,1
24707028,9/23/2017,D-III,Otterbein,Ohio Northern,PASSING,Logan,Stepp,LONG,19
24707029,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,REC,2
24707030,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,YDS,26
24707031,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,TD,1
24707032,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Hunter,Joseph,LONG,16
24707033,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,REC,2
24707034,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,YDS,25
24707035,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,TD,0
24707036,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Julian,Lowe,LONG,19
24707037,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,REC,1
24707038,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,YDS,15
24707039,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,TD,0
24707040,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Tyler,Sorg,LONG,15
24707041,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,REC,1
24707042,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,YDS,3
24707043,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,TD,0
24707044,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,Isaiah,Richmond,LONG,3
24707045,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,C.,Johnson,REC,2
24707046,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,C.,Johnson,YDS,2
24707047,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,C.,Johnson,TD,0
24707048,9/23/2017,D-III,Otterbein,Ohio Northern,RECEIVING,C.,Johnson,LONG,6
24707049,9/23/2017,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,NO,9
24707050,9/23/2017,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,YDS,380
24707051,9/23/2017,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,AVG,42.2
24707052,9/23/2017,D-III,Otterbein,Ohio Northern,PUNTING,Joe,Sanfillipo,LONG,56
24707053,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,NO,2
24707054,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,YDS,30
24707055,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,AVG,15.0
24707056,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Hunter,Joseph,LONG,16
24707057,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,NO,1
24707058,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,YDS,22
24707059,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,AVG,22.0
24707060,9/23/2017,D-III,Otterbein,Ohio Northern,KICK RETURNS,Julian,Lowe,LONG,22
