ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24916001,10/7/2017,D-III,Whittier,Chapman,RUSHING,Chance,Trammell,ATT,20
24916002,10/7/2017,D-III,Whittier,Chapman,RUSHING,Chance,Trammell,YDS,120
24916003,10/7/2017,D-III,Whittier,Chapman,RUSHING,Chance,Trammell,TD,0
24916004,10/7/2017,D-III,Whittier,Chapman,RUSHING,Chance,Trammell,LONG,27
24916005,10/7/2017,D-III,Whittier,Chapman,RUSHING,Ty,Patterson,ATT,7
24916006,10/7/2017,D-III,Whittier,Chapman,RUSHING,Ty,Patterson,YDS,68
24916007,10/7/2017,D-III,Whittier,Chapman,RUSHING,Ty,Patterson,TD,1
24916008,10/7/2017,D-III,Whittier,Chapman,RUSHING,Ty,Patterson,LONG,22
24916009,10/7/2017,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,ATT,13
24916010,10/7/2017,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,YDS,39
24916011,10/7/2017,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,TD,0
24916012,10/7/2017,D-III,Whittier,Chapman,RUSHING,Miguel,Avina,LONG,18
24916013,10/7/2017,D-III,Whittier,Chapman,RUSHING,,Team,ATT,1
24916014,10/7/2017,D-III,Whittier,Chapman,RUSHING,,Team,YDS,-1
24916015,10/7/2017,D-III,Whittier,Chapman,RUSHING,,Team,TD,0
24916016,10/7/2017,D-III,Whittier,Chapman,RUSHING,,Team,LONG,0
24916017,10/7/2017,D-III,Whittier,Chapman,RUSHING,Oscar,Aliaga,ATT,2
24916018,10/7/2017,D-III,Whittier,Chapman,RUSHING,Oscar,Aliaga,YDS,-12
24916019,10/7/2017,D-III,Whittier,Chapman,RUSHING,Oscar,Aliaga,TD,0
24916020,10/7/2017,D-III,Whittier,Chapman,RUSHING,Oscar,Aliaga,LONG,0
24916021,10/7/2017,D-III,Whittier,Chapman,PASSING,Miguel,Avina,CP-ATT-INT,21-35-2
24916022,10/7/2017,D-III,Whittier,Chapman,PASSING,Miguel,Avina,YDS,265
