ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24966001,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,ATT,16
24966002,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,YDS,55
24966003,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,TD,0
24966004,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Chad,Johnson,LONG,17
24966005,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Blake,Kragnes,ATT,16
24966006,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Blake,Kragnes,YDS,13
24966007,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Blake,Kragnes,TD,0
24966008,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Blake,Kragnes,LONG,10
24966009,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Conor,Gessell,ATT,2
24966010,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Conor,Gessell,YDS,8
24966011,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Conor,Gessell,TD,0
24966012,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Conor,Gessell,LONG,7
24966013,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Dane,Ringquist,ATT,2
24966014,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Dane,Ringquist,YDS,3
24966015,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Dane,Ringquist,TD,0
24966016,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Dane,Ringquist,LONG,4
24966017,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Jason,Montonye,ATT,2
24966018,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Jason,Montonye,YDS,-1
24966019,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Jason,Montonye,TD,0
24966020,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RUSHING,Jason,Montonye,LONG,5
24966021,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),PASSING,Blake,Kragnes,CP-ATT-INT,6-13-0
24966022,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),PASSING,Blake,Kragnes,YDS,30
24966023,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),PASSING,Blake,Kragnes,TD,0
24966024,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),PASSING,Blake,Kragnes,LONG,11
24966025,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Jason,Montonye,REC,3
24966026,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Jason,Montonye,YDS,18
24966027,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Jason,Montonye,TD,0
24966028,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Jason,Montonye,LONG,11
24966029,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Kevin,Marzolf,REC,1
24966030,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Kevin,Marzolf,YDS,8
24966031,10/7/2017,D-III,Conc.-Moorhead,St. Thomas (Minn.),RECEIVING,Kevin,Marzolf,TD,0
