ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25136001,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,ATT,4
25136002,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,YDS,31
25136003,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,TD,0
25136004,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RUSHING,,Team,LONG,26
25136005,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,CP-ATT-INT,10-20-2
25136006,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,YDS,65
25136007,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,TD,0
25136008,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PASSING,,Team,LONG,32
25136009,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,REC,2
25136010,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,YDS,36
25136011,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,TD,0
25136012,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),RECEIVING,,Team,LONG,32
25136013,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,NO,10
25136014,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,YDS,367
25136015,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,AVG,36.7
25136016,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNTING,,Team,LONG,50
25136017,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,NO,1
25136018,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,YDS,15
25136019,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,AVG,15.0
25136020,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),PUNT RETURNS,,Team,LONG,15
25136021,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,NO,1
25136022,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,YDS,7
25136023,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,AVG,7.0
25136024,10/21/2017,D-III,Augustana (Ill.),N. Central (Ill.),KICK RETURNS,,Team,LONG,7
25136025,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,ATT,21
25136026,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,YDS,114
25136027,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,TD,3
25136028,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Breunig,LONG,25
25136029,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,Z,Lodico,ATT,8
25136030,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,Z,Lodico,YDS,63
25136031,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,Z,Lodico,TD,1
25136032,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,Z,Lodico,LONG,32
25136033,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Fidan,ATT,1
25136034,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Fidan,YDS,56
25136035,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Fidan,TD,1
25136036,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,A,Fidan,LONG,56
25136037,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,S,Calhoun,ATT,6
25136038,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,S,Calhoun,YDS,23
25136039,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,S,Calhoun,TD,0
25136040,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,S,Calhoun,LONG,9
25136041,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dennis,ATT,1
25136042,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dennis,YDS,9
25136043,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dennis,TD,0
25136044,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,J,Dennis,LONG,5
25136045,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,D,Muoghalu,ATT,3
25136046,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,D,Muoghalu,YDS,7
25136047,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,D,Muoghalu,TD,0
25136048,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,D,Muoghalu,LONG,5
25136049,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Rutter,ATT,2
25136050,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Rutter,YDS,2
25136051,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Rutter,TD,0
25136052,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,B,Rutter,LONG,3
25136053,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,ATT,2
25136054,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,YDS,-22
25136055,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,TD,0
25136056,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RUSHING,,Team,LONG,0
25136057,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Rutter,CP-ATT-INT,20-28-0
25136058,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Rutter,YDS,286
25136059,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Rutter,TD,3
25136060,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,B,Rutter,LONG,35
25136061,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,A,Fidan,CP-ATT-INT,0-3-0
25136062,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,A,Fidan,YDS,0
25136063,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,A,Fidan,TD,0
25136064,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),PASSING,A,Fidan,LONG,0
25136065,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Sfikas,REC,5
25136066,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Sfikas,YDS,98
25136067,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Sfikas,TD,1
25136068,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,M,Sfikas,LONG,27
25136069,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,J,Beesley,REC,3
25136070,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,J,Beesley,YDS,47
25136071,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,J,Beesley,TD,1
25136072,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,J,Beesley,LONG,35
25136073,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,J,Dennis,REC,3
25136074,10/21/2017,D-III,N. Central (Ill.),Augustana (Ill.),RECEIVING,J,Dennis,YDS,36
