ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24671001,9/16/2017,D-III,Rockford,Adrian,RUSHING,C,Manning,ATT,10
24671002,9/16/2017,D-III,Rockford,Adrian,RUSHING,C,Manning,YDS,61
24671003,9/16/2017,D-III,Rockford,Adrian,RUSHING,C,Manning,TD,0
24671004,9/16/2017,D-III,Rockford,Adrian,RUSHING,C,Manning,LONG,17
24671005,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Johnsonjr,ATT,4
24671006,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Johnsonjr,YDS,29
24671007,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Johnsonjr,TD,0
24671008,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Johnsonjr,LONG,15
24671009,9/16/2017,D-III,Rockford,Adrian,RUSHING,E,Mackey,ATT,7
24671010,9/16/2017,D-III,Rockford,Adrian,RUSHING,E,Mackey,YDS,25
24671011,9/16/2017,D-III,Rockford,Adrian,RUSHING,E,Mackey,TD,0
24671012,9/16/2017,D-III,Rockford,Adrian,RUSHING,E,Mackey,LONG,13
24671013,9/16/2017,D-III,Rockford,Adrian,RUSHING,B,Spence,ATT,6
24671014,9/16/2017,D-III,Rockford,Adrian,RUSHING,B,Spence,YDS,14
24671015,9/16/2017,D-III,Rockford,Adrian,RUSHING,B,Spence,TD,0
24671016,9/16/2017,D-III,Rockford,Adrian,RUSHING,B,Spence,LONG,9
24671017,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Joyce,ATT,1
24671018,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Joyce,YDS,4
24671019,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Joyce,TD,0
24671020,9/16/2017,D-III,Rockford,Adrian,RUSHING,L,Joyce,LONG,4
24671021,9/16/2017,D-III,Rockford,Adrian,RUSHING,J,Breeden,ATT,2
24671022,9/16/2017,D-III,Rockford,Adrian,RUSHING,J,Breeden,YDS,2
24671023,9/16/2017,D-III,Rockford,Adrian,RUSHING,J,Breeden,TD,0
24671024,9/16/2017,D-III,Rockford,Adrian,RUSHING,J,Breeden,LONG,1
24671025,9/16/2017,D-III,Rockford,Adrian,RUSHING,D,Mack,ATT,2
24671026,9/16/2017,D-III,Rockford,Adrian,RUSHING,D,Mack,YDS,-6
24671027,9/16/2017,D-III,Rockford,Adrian,RUSHING,D,Mack,TD,0
24671028,9/16/2017,D-III,Rockford,Adrian,RUSHING,D,Mack,LONG,0
24671029,9/16/2017,D-III,Rockford,Adrian,RUSHING,,Team,ATT,1
24671030,9/16/2017,D-III,Rockford,Adrian,RUSHING,,Team,YDS,-11
24671031,9/16/2017,D-III,Rockford,Adrian,RUSHING,,Team,TD,0
24671032,9/16/2017,D-III,Rockford,Adrian,RUSHING,,Team,LONG,0
24671033,9/16/2017,D-III,Rockford,Adrian,PASSING,D,Mack,CP-ATT-INT,4-10-1
24671034,9/16/2017,D-III,Rockford,Adrian,PASSING,D,Mack,YDS,73
24671035,9/16/2017,D-III,Rockford,Adrian,PASSING,D,Mack,TD,1
24671036,9/16/2017,D-III,Rockford,Adrian,PASSING,D,Mack,LONG,46
24671037,9/16/2017,D-III,Rockford,Adrian,PASSING,E,Mackey,CP-ATT-INT,0-3-0
24671038,9/16/2017,D-III,Rockford,Adrian,PASSING,E,Mackey,YDS,0
24671039,9/16/2017,D-III,Rockford,Adrian,PASSING,E,Mackey,TD,0
24671040,9/16/2017,D-III,Rockford,Adrian,PASSING,E,Mackey,LONG,0
24671041,9/16/2017,D-III,Rockford,Adrian,RECEIVING,P,Robinson,REC,1
24671042,9/16/2017,D-III,Rockford,Adrian,RECEIVING,P,Robinson,YDS,46
24671043,9/16/2017,D-III,Rockford,Adrian,RECEIVING,P,Robinson,TD,1
24671044,9/16/2017,D-III,Rockford,Adrian,RECEIVING,P,Robinson,LONG,46
24671045,9/16/2017,D-III,Rockford,Adrian,RECEIVING,K,Miller,REC,2
24671046,9/16/2017,D-III,Rockford,Adrian,RECEIVING,K,Miller,YDS,20
24671047,9/16/2017,D-III,Rockford,Adrian,RECEIVING,K,Miller,TD,0
24671048,9/16/2017,D-III,Rockford,Adrian,RECEIVING,K,Miller,LONG,16
24671049,9/16/2017,D-III,Rockford,Adrian,RECEIVING,M,Vercher,REC,1
24671050,9/16/2017,D-III,Rockford,Adrian,RECEIVING,M,Vercher,YDS,7
24671051,9/16/2017,D-III,Rockford,Adrian,RECEIVING,M,Vercher,TD,0
24671052,9/16/2017,D-III,Rockford,Adrian,RECEIVING,M,Vercher,LONG,7
24671053,9/16/2017,D-III,Rockford,Adrian,PUNTING,A,Guteirrez,NO,6
24671054,9/16/2017,D-III,Rockford,Adrian,PUNTING,A,Guteirrez,YDS,276
24671055,9/16/2017,D-III,Rockford,Adrian,PUNTING,A,Guteirrez,AVG,46.0
24671056,9/16/2017,D-III,Rockford,Adrian,PUNTING,A,Guteirrez,LONG,57
24671057,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,J,Breeden,NO,7
24671058,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,J,Breeden,YDS,163
24671059,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,J,Breeden,AVG,23.3
24671060,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,J,Breeden,LONG,34
24671061,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,B,Spence,NO,3
24671062,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,B,Spence,YDS,67
24671063,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,B,Spence,AVG,22.3
24671064,9/16/2017,D-III,Rockford,Adrian,KICK RETURNS,B,Spence,LONG,23
24671065,9/16/2017,D-III,Adrian,Rockford,RUSHING,E,Stewart,ATT,11
24671066,9/16/2017,D-III,Adrian,Rockford,RUSHING,E,Stewart,YDS,185
24671067,9/16/2017,D-III,Adrian,Rockford,RUSHING,E,Stewart,TD,2
24671068,9/16/2017,D-III,Adrian,Rockford,RUSHING,E,Stewart,LONG,66
24671069,9/16/2017,D-III,Adrian,Rockford,RUSHING,David,Nutter,ATT,16
24671070,9/16/2017,D-III,Adrian,Rockford,RUSHING,David,Nutter,YDS,183
24671071,9/16/2017,D-III,Adrian,Rockford,RUSHING,David,Nutter,TD,0
24671072,9/16/2017,D-III,Adrian,Rockford,RUSHING,David,Nutter,LONG,67
24671073,9/16/2017,D-III,Adrian,Rockford,RUSHING,Colton,Randle,ATT,17
24671074,9/16/2017,D-III,Adrian,Rockford,RUSHING,Colton,Randle,YDS,112
24671075,9/16/2017,D-III,Adrian,Rockford,RUSHING,Colton,Randle,TD,1
24671076,9/16/2017,D-III,Adrian,Rockford,RUSHING,Colton,Randle,LONG,31
24671077,9/16/2017,D-III,Adrian,Rockford,RUSHING,Louis,Joseph,ATT,12
24671078,9/16/2017,D-III,Adrian,Rockford,RUSHING,Louis,Joseph,YDS,53
24671079,9/16/2017,D-III,Adrian,Rockford,RUSHING,Louis,Joseph,TD,0
24671080,9/16/2017,D-III,Adrian,Rockford,RUSHING,Louis,Joseph,LONG,15
24671081,9/16/2017,D-III,Adrian,Rockford,RUSHING,Jerron,Mcgaw,ATT,2
24671082,9/16/2017,D-III,Adrian,Rockford,RUSHING,Jerron,Mcgaw,YDS,36
24671083,9/16/2017,D-III,Adrian,Rockford,RUSHING,Jerron,Mcgaw,TD,1
24671084,9/16/2017,D-III,Adrian,Rockford,RUSHING,Jerron,Mcgaw,LONG,26
