ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25274001,10/28/2017,D-III,Hiram,Denison,RUSHING,Danny,Robinson,ATT,16
25274002,10/28/2017,D-III,Hiram,Denison,RUSHING,Danny,Robinson,YDS,112
25274003,10/28/2017,D-III,Hiram,Denison,RUSHING,Danny,Robinson,TD,1
25274004,10/28/2017,D-III,Hiram,Denison,RUSHING,Danny,Robinson,LONG,49
25274005,10/28/2017,D-III,Hiram,Denison,RUSHING,Randy,Tucker,ATT,8
25274006,10/28/2017,D-III,Hiram,Denison,RUSHING,Randy,Tucker,YDS,14
25274007,10/28/2017,D-III,Hiram,Denison,RUSHING,Randy,Tucker,TD,1
25274008,10/28/2017,D-III,Hiram,Denison,RUSHING,Randy,Tucker,LONG,16
25274009,10/28/2017,D-III,Hiram,Denison,RUSHING,Torin,Mayhew,ATT,1
25274010,10/28/2017,D-III,Hiram,Denison,RUSHING,Torin,Mayhew,YDS,8
25274011,10/28/2017,D-III,Hiram,Denison,RUSHING,Torin,Mayhew,TD,0
25274012,10/28/2017,D-III,Hiram,Denison,RUSHING,Torin,Mayhew,LONG,8
25274013,10/28/2017,D-III,Hiram,Denison,RUSHING,Isaiah,Jones,ATT,4
25274014,10/28/2017,D-III,Hiram,Denison,RUSHING,Isaiah,Jones,YDS,5
25274015,10/28/2017,D-III,Hiram,Denison,RUSHING,Isaiah,Jones,TD,0
25274016,10/28/2017,D-III,Hiram,Denison,RUSHING,Isaiah,Jones,LONG,3
25274017,10/28/2017,D-III,Hiram,Denison,PASSING,Randy,Tucker,CP-ATT-INT,14-34-1
25274018,10/28/2017,D-III,Hiram,Denison,PASSING,Randy,Tucker,YDS,181
25274019,10/28/2017,D-III,Hiram,Denison,PASSING,Randy,Tucker,TD,0
25274020,10/28/2017,D-III,Hiram,Denison,PASSING,Randy,Tucker,LONG,43
25274021,10/28/2017,D-III,Hiram,Denison,RECEIVING,Torin,Mayhew,REC,5
25274022,10/28/2017,D-III,Hiram,Denison,RECEIVING,Torin,Mayhew,YDS,77
25274023,10/28/2017,D-III,Hiram,Denison,RECEIVING,Torin,Mayhew,TD,0
25274024,10/28/2017,D-III,Hiram,Denison,RECEIVING,Torin,Mayhew,LONG,33
