ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24758001,9/23/2017,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,ATT,11
24758002,9/23/2017,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,YDS,123
24758003,9/23/2017,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,TD,1
24758004,9/23/2017,D-III,Dubuque,Luther,RUSHING,Maurece,Herrion,LONG,68
24758005,9/23/2017,D-III,Dubuque,Luther,RUSHING,D,allenjr,ATT,16
24758006,9/23/2017,D-III,Dubuque,Luther,RUSHING,D,allenjr,YDS,57
24758007,9/23/2017,D-III,Dubuque,Luther,RUSHING,D,allenjr,TD,0
24758008,9/23/2017,D-III,Dubuque,Luther,RUSHING,D,allenjr,LONG,15
24758009,9/23/2017,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,ATT,3
24758010,9/23/2017,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,YDS,8
24758011,9/23/2017,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,TD,0
24758012,9/23/2017,D-III,Dubuque,Luther,RUSHING,Conor,Feckley,LONG,7
24758013,9/23/2017,D-III,Dubuque,Luther,RUSHING,Tyson,Russell,ATT,1
24758014,9/23/2017,D-III,Dubuque,Luther,RUSHING,Tyson,Russell,YDS,2
24758015,9/23/2017,D-III,Dubuque,Luther,RUSHING,Tyson,Russell,TD,0
24758016,9/23/2017,D-III,Dubuque,Luther,RUSHING,Tyson,Russell,LONG,2
24758017,9/23/2017,D-III,Dubuque,Luther,RUSHING,Michael,Briscoe,ATT,4
24758018,9/23/2017,D-III,Dubuque,Luther,RUSHING,Michael,Briscoe,YDS,-7
24758019,9/23/2017,D-III,Dubuque,Luther,RUSHING,Michael,Briscoe,TD,0
24758020,9/23/2017,D-III,Dubuque,Luther,RUSHING,Michael,Briscoe,LONG,5
24758021,9/23/2017,D-III,Dubuque,Luther,RUSHING,,Team,ATT,1
24758022,9/23/2017,D-III,Dubuque,Luther,RUSHING,,Team,YDS,-7
24758023,9/23/2017,D-III,Dubuque,Luther,RUSHING,,Team,TD,0
24758024,9/23/2017,D-III,Dubuque,Luther,RUSHING,,Team,LONG,0
24758025,9/23/2017,D-III,Dubuque,Luther,PASSING,Michael,Briscoe,CP-ATT-INT,12-21-0
24758026,9/23/2017,D-III,Dubuque,Luther,PASSING,Michael,Briscoe,YDS,90
24758027,9/23/2017,D-III,Dubuque,Luther,PASSING,Michael,Briscoe,TD,1
24758028,9/23/2017,D-III,Dubuque,Luther,PASSING,Michael,Briscoe,LONG,18
24758029,9/23/2017,D-III,Dubuque,Luther,PASSING,Conor,Feckley,CP-ATT-INT,1-5-0
24758030,9/23/2017,D-III,Dubuque,Luther,PASSING,Conor,Feckley,YDS,7
24758031,9/23/2017,D-III,Dubuque,Luther,PASSING,Conor,Feckley,TD,0
24758032,9/23/2017,D-III,Dubuque,Luther,PASSING,Conor,Feckley,LONG,7
24758033,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,REC,3
24758034,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,YDS,31
24758035,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,TD,1
24758036,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Emanuel,Jenkins,LONG,18
24758037,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Sam,Morton,REC,2
24758038,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Sam,Morton,YDS,20
24758039,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Sam,Morton,TD,0
24758040,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Sam,Morton,LONG,10
24758041,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,REC,1
24758042,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,YDS,16
24758043,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,TD,0
24758044,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Adam,Rothas,LONG,16
24758045,9/23/2017,D-III,Dubuque,Luther,RECEIVING,D,allenjr,REC,2
24758046,9/23/2017,D-III,Dubuque,Luther,RECEIVING,D,allenjr,YDS,13
24758047,9/23/2017,D-III,Dubuque,Luther,RECEIVING,D,allenjr,TD,0
24758048,9/23/2017,D-III,Dubuque,Luther,RECEIVING,D,allenjr,LONG,11
24758049,9/23/2017,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,REC,1
24758050,9/23/2017,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,YDS,13
24758051,9/23/2017,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,TD,0
24758052,9/23/2017,D-III,Dubuque,Luther,RECEIVING,T,Grana-curry,LONG,13
24758053,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Kody,Riemer,REC,3
24758054,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Kody,Riemer,YDS,5
24758055,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Kody,Riemer,TD,0
24758056,9/23/2017,D-III,Dubuque,Luther,RECEIVING,Kody,Riemer,LONG,7
24758057,9/23/2017,D-III,Dubuque,Luther,RECEIVING,M,Temperly,REC,1
24758058,9/23/2017,D-III,Dubuque,Luther,RECEIVING,M,Temperly,YDS,-1
24758059,9/23/2017,D-III,Dubuque,Luther,RECEIVING,M,Temperly,TD,0
24758060,9/23/2017,D-III,Dubuque,Luther,RECEIVING,M,Temperly,LONG,0
24758061,9/23/2017,D-III,Dubuque,Luther,PUNTING,Jacob,Rentz,NO,6
24758062,9/23/2017,D-III,Dubuque,Luther,PUNTING,Jacob,Rentz,YDS,244
24758063,9/23/2017,D-III,Dubuque,Luther,PUNTING,Jacob,Rentz,AVG,40.7
24758064,9/23/2017,D-III,Dubuque,Luther,PUNTING,Jacob,Rentz,LONG,69
24758065,9/23/2017,D-III,Dubuque,Luther,PUNTING,,Team,NO,1
24758066,9/23/2017,D-III,Dubuque,Luther,PUNTING,,Team,YDS,0
