ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25325001,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,ATT,8
25325002,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,YDS,23
25325003,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,TD,0
25325004,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Aseal,Birir,LONG,7
25325005,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,ATT,5
25325006,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,YDS,13
25325007,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,TD,1
25325008,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Karter,Odermann,LONG,9
25325009,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Edward,Sias,ATT,3
25325010,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Edward,Sias,YDS,-11
25325011,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Edward,Sias,TD,0
25325012,10/28/2017,D-III,Pomona-Pitzer,Redlands,RUSHING,Edward,Sias,LONG,2
25325013,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,CP-ATT-INT,23-40-1
25325014,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,YDS,156
25325015,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,TD,1
25325016,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Edward,Sias,LONG,39
25325017,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,CP-ATT-INT,11-18-0
25325018,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,YDS,112
25325019,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,TD,0
25325020,10/28/2017,D-III,Pomona-Pitzer,Redlands,PASSING,Karter,Odermann,LONG,27
25325021,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,David,Berkinsky,REC,10
25325022,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,David,Berkinsky,YDS,98
25325023,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,David,Berkinsky,TD,0
25325024,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,David,Berkinsky,LONG,39
25325025,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,REC,3
25325026,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,YDS,51
25325027,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,TD,1
25325028,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Win,Hunter,LONG,27
25325029,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,REC,7
25325030,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,YDS,39
25325031,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,TD,0
25325032,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Aseal,Birir,LONG,10
25325033,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nick,Kapule,REC,5
25325034,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nick,Kapule,YDS,23
25325035,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nick,Kapule,TD,0
25325036,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Nick,Kapule,LONG,11
25325037,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,REC,2
25325038,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,YDS,22
25325039,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,TD,0
25325040,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Kevin,Masini,LONG,13
25325041,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Luke,Lowell,REC,2
25325042,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Luke,Lowell,YDS,18
25325043,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Luke,Lowell,TD,0
25325044,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Luke,Lowell,LONG,11
25325045,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Karter,Odermann,REC,2
25325046,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Karter,Odermann,YDS,7
25325047,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Karter,Odermann,TD,0
25325048,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Karter,Odermann,LONG,4
25325049,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Taylor,Mensik,REC,1
25325050,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Taylor,Mensik,YDS,6
25325051,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Taylor,Mensik,TD,0
25325052,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Taylor,Mensik,LONG,6
25325053,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,REC,2
25325054,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,YDS,4
25325055,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,TD,0
25325056,10/28/2017,D-III,Pomona-Pitzer,Redlands,RECEIVING,Ryan,Abele,LONG,2
25325057,10/28/2017,D-III,Pomona-Pitzer,Redlands,PUNTING,Wil,Troxel,NO,7
25325058,10/28/2017,D-III,Pomona-Pitzer,Redlands,PUNTING,Wil,Troxel,YDS,262
25325059,10/28/2017,D-III,Pomona-Pitzer,Redlands,PUNTING,Wil,Troxel,AVG,37.4
