ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25277001,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Hollister,ATT,13
25277002,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Hollister,YDS,69
25277003,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Hollister,TD,0
25277004,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Hollister,LONG,20
25277005,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,J,Germinerio,ATT,8
25277006,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,J,Germinerio,YDS,43
25277007,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,J,Germinerio,TD,1
25277008,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,J,Germinerio,LONG,14
25277009,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Abalos,ATT,10
25277010,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Abalos,YDS,29
25277011,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Abalos,TD,0
25277012,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,C,Abalos,LONG,8
25277013,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,T,Brown,ATT,1
25277014,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,T,Brown,YDS,9
25277015,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,T,Brown,TD,0
25277016,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,T,Brown,LONG,9
25277017,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,,Team,ATT,2
25277018,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,,Team,YDS,-2
25277019,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,,Team,TD,0
25277020,10/28/2017,D-III,Brockport,Buffalo State,RUSHING,,Team,LONG,0
25277021,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Germinerio,CP-ATT-INT,18-26-1
25277022,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Germinerio,YDS,226
25277023,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Germinerio,TD,3
25277024,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Germinerio,LONG,77
25277025,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Hellwig,CP-ATT-INT,0-1-0
25277026,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Hellwig,YDS,0
25277027,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Hellwig,TD,0
25277028,10/28/2017,D-III,Brockport,Buffalo State,PASSING,J,Hellwig,LONG,0
25277029,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,D,Hubbard,REC,4
25277030,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,D,Hubbard,YDS,112
25277031,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,D,Hubbard,TD,2
25277032,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,D,Hubbard,LONG,77
25277033,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,T,Brown,REC,4
25277034,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,T,Brown,YDS,50
25277035,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,T,Brown,TD,0
25277036,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,T,Brown,LONG,22
25277037,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Ortiz,REC,3
25277038,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Ortiz,YDS,36
25277039,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Ortiz,TD,0
25277040,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Ortiz,LONG,30
25277041,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Hollister,REC,2
25277042,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Hollister,YDS,13
25277043,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Hollister,TD,0
25277044,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Hollister,LONG,14
25277045,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Thompson,REC,3
25277046,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Thompson,YDS,13
25277047,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Thompson,TD,1
25277048,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,J,Thompson,LONG,7
25277049,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Abalos,REC,2
25277050,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Abalos,YDS,2
25277051,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Abalos,TD,0
25277052,10/28/2017,D-III,Brockport,Buffalo State,RECEIVING,C,Abalos,LONG,1
25277053,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,E,Yaeger,NO,5
25277054,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,E,Yaeger,YDS,225
25277055,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,E,Yaeger,AVG,45.0
25277056,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,E,Yaeger,LONG,58
25277057,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,J,Germinerio,NO,1
25277058,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,J,Germinerio,YDS,33
25277059,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,J,Germinerio,AVG,33.0
25277060,10/28/2017,D-III,Brockport,Buffalo State,PUNTING,J,Germinerio,LONG,33
25277061,10/28/2017,D-III,Brockport,Buffalo State,KICK RETURNS,C,Abalos,NO,2
25277062,10/28/2017,D-III,Brockport,Buffalo State,KICK RETURNS,C,Abalos,YDS,29
25277063,10/28/2017,D-III,Brockport,Buffalo State,KICK RETURNS,C,Abalos,AVG,14.5
25277064,10/28/2017,D-III,Brockport,Buffalo State,KICK RETURNS,C,Abalos,LONG,22
25277065,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Austin,Neal,ATT,3
25277066,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Austin,Neal,YDS,17
25277067,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Austin,Neal,TD,0
25277068,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Austin,Neal,LONG,13
25277069,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,A,Covington,ATT,4
25277070,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,A,Covington,YDS,17
25277071,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,A,Covington,TD,0
25277072,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,A,Covington,LONG,8
25277073,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Paul,Tonic,ATT,4
25277074,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Paul,Tonic,YDS,9
25277075,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Paul,Tonic,TD,0
25277076,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Paul,Tonic,LONG,4
25277077,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,ATT,12
25277078,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,YDS,-8
25277079,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,TD,0
25277080,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kyle,Hoppy,LONG,7
25277081,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kevin,Torrillo,ATT,2
25277082,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kevin,Torrillo,YDS,-12
25277083,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kevin,Torrillo,TD,0
25277084,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Kevin,Torrillo,LONG,0
25277085,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Ant,Holloman,ATT,5
25277086,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Ant,Holloman,YDS,-12
25277087,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Ant,Holloman,TD,0
25277088,10/28/2017,D-III,Buffalo State,Brockport,RUSHING,Ant,Holloman,LONG,1
25277089,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,CP-ATT-INT,5-13-2
25277090,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,YDS,76
25277091,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,TD,0
25277092,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kyle,Hoppy,LONG,43
25277093,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kevin,Torrillo,CP-ATT-INT,6-10-0
25277094,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kevin,Torrillo,YDS,37
25277095,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kevin,Torrillo,TD,0
25277096,10/28/2017,D-III,Buffalo State,Brockport,PASSING,Kevin,Torrillo,LONG,9
25277097,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Jamar,Rutledge,REC,3
25277098,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Jamar,Rutledge,YDS,56
25277099,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Jamar,Rutledge,TD,0
25277100,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Jamar,Rutledge,LONG,43
25277101,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,REC,3
25277102,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,YDS,25
25277103,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,TD,0
25277104,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Ricky,Bailey,LONG,12
25277105,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,REC,3
25277106,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,YDS,21
25277107,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,TD,0
25277108,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Zach,Klisiewicz,LONG,9
25277109,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,REC,1
25277110,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,YDS,7
25277111,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,TD,0
25277112,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Stephen,Johnson,LONG,7
25277113,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,REC,1
25277114,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,YDS,4
25277115,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,TD,0
25277116,10/28/2017,D-III,Buffalo State,Brockport,RECEIVING,Had,Bryant,LONG,4
