ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24459001,9/8/2017,D-III,Curry,MIT,RUSHING,Alex,Corvese,ATT,15
24459002,9/8/2017,D-III,Curry,MIT,RUSHING,Alex,Corvese,YDS,59
24459003,9/8/2017,D-III,Curry,MIT,RUSHING,Alex,Corvese,TD,1
24459004,9/8/2017,D-III,Curry,MIT,RUSHING,Alex,Corvese,LONG,33
24459005,9/8/2017,D-III,Curry,MIT,RUSHING,D'aundray,Burcy,ATT,12
24459006,9/8/2017,D-III,Curry,MIT,RUSHING,D'aundray,Burcy,YDS,57
24459007,9/8/2017,D-III,Curry,MIT,RUSHING,D'aundray,Burcy,TD,0
24459008,9/8/2017,D-III,Curry,MIT,RUSHING,D'aundray,Burcy,LONG,10
24459009,9/8/2017,D-III,Curry,MIT,RUSHING,Sean,Amaru,ATT,13
24459010,9/8/2017,D-III,Curry,MIT,RUSHING,Sean,Amaru,YDS,52
24459011,9/8/2017,D-III,Curry,MIT,RUSHING,Sean,Amaru,TD,0
24459012,9/8/2017,D-III,Curry,MIT,RUSHING,Sean,Amaru,LONG,13
24459013,9/8/2017,D-III,Curry,MIT,RUSHING,Marc,Mrozek,ATT,1
24459014,9/8/2017,D-III,Curry,MIT,RUSHING,Marc,Mrozek,YDS,4
24459015,9/8/2017,D-III,Curry,MIT,RUSHING,Marc,Mrozek,TD,0
24459016,9/8/2017,D-III,Curry,MIT,RUSHING,Marc,Mrozek,LONG,4
24459017,9/8/2017,D-III,Curry,MIT,RUSHING,,Team,ATT,1
24459018,9/8/2017,D-III,Curry,MIT,RUSHING,,Team,YDS,-2
24459019,9/8/2017,D-III,Curry,MIT,RUSHING,,Team,TD,0
24459020,9/8/2017,D-III,Curry,MIT,RUSHING,,Team,LONG,0
24459021,9/8/2017,D-III,Curry,MIT,PASSING,Alex,Corvese,CP-ATT-INT,23-35-0
24459022,9/8/2017,D-III,Curry,MIT,PASSING,Alex,Corvese,YDS,124
24459023,9/8/2017,D-III,Curry,MIT,PASSING,Alex,Corvese,TD,1
24459024,9/8/2017,D-III,Curry,MIT,PASSING,Alex,Corvese,LONG,17
24459025,9/8/2017,D-III,Curry,MIT,RECEIVING,Spencer,Tyler,REC,9
24459026,9/8/2017,D-III,Curry,MIT,RECEIVING,Spencer,Tyler,YDS,57
24459027,9/8/2017,D-III,Curry,MIT,RECEIVING,Spencer,Tyler,TD,0
24459028,9/8/2017,D-III,Curry,MIT,RECEIVING,Spencer,Tyler,LONG,17
24459029,9/8/2017,D-III,Curry,MIT,RECEIVING,D,Viera-owens,REC,5
24459030,9/8/2017,D-III,Curry,MIT,RECEIVING,D,Viera-owens,YDS,24
24459031,9/8/2017,D-III,Curry,MIT,RECEIVING,D,Viera-owens,TD,0
24459032,9/8/2017,D-III,Curry,MIT,RECEIVING,D,Viera-owens,LONG,11
24459033,9/8/2017,D-III,Curry,MIT,RECEIVING,Nick,Villanueva,REC,2
24459034,9/8/2017,D-III,Curry,MIT,RECEIVING,Nick,Villanueva,YDS,18
24459035,9/8/2017,D-III,Curry,MIT,RECEIVING,Nick,Villanueva,TD,1
24459036,9/8/2017,D-III,Curry,MIT,RECEIVING,Nick,Villanueva,LONG,10
24459037,9/8/2017,D-III,Curry,MIT,RECEIVING,Philip,Lebel,REC,2
24459038,9/8/2017,D-III,Curry,MIT,RECEIVING,Philip,Lebel,YDS,10
24459039,9/8/2017,D-III,Curry,MIT,RECEIVING,Philip,Lebel,TD,0
24459040,9/8/2017,D-III,Curry,MIT,RECEIVING,Philip,Lebel,LONG,6
24459041,9/8/2017,D-III,Curry,MIT,RECEIVING,Sean,Amaru,REC,1
24459042,9/8/2017,D-III,Curry,MIT,RECEIVING,Sean,Amaru,YDS,9
24459043,9/8/2017,D-III,Curry,MIT,RECEIVING,Sean,Amaru,TD,0
24459044,9/8/2017,D-III,Curry,MIT,RECEIVING,Sean,Amaru,LONG,9
24459045,9/8/2017,D-III,Curry,MIT,RECEIVING,Peter,Gallant,REC,1
24459046,9/8/2017,D-III,Curry,MIT,RECEIVING,Peter,Gallant,YDS,7
24459047,9/8/2017,D-III,Curry,MIT,RECEIVING,Peter,Gallant,TD,0
24459048,9/8/2017,D-III,Curry,MIT,RECEIVING,Peter,Gallant,LONG,7
24459049,9/8/2017,D-III,Curry,MIT,RECEIVING,Steven,Elice,REC,3
24459050,9/8/2017,D-III,Curry,MIT,RECEIVING,Steven,Elice,YDS,-1
24459051,9/8/2017,D-III,Curry,MIT,RECEIVING,Steven,Elice,TD,0
24459052,9/8/2017,D-III,Curry,MIT,RECEIVING,Steven,Elice,LONG,8
24459053,9/8/2017,D-III,Curry,MIT,PUNTING,Marc,Mrozek,NO,8
24459054,9/8/2017,D-III,Curry,MIT,PUNTING,Marc,Mrozek,YDS,303
24459055,9/8/2017,D-III,Curry,MIT,PUNTING,Marc,Mrozek,AVG,37.9
24459056,9/8/2017,D-III,Curry,MIT,PUNTING,Marc,Mrozek,LONG,47
24459057,9/8/2017,D-III,Curry,MIT,PUNT RETURNS,D,Viera-owens,NO,2
24459058,9/8/2017,D-III,Curry,MIT,PUNT RETURNS,D,Viera-owens,YDS,-2
24459059,9/8/2017,D-III,Curry,MIT,PUNT RETURNS,D,Viera-owens,AVG,-1.0
24459060,9/8/2017,D-III,Curry,MIT,PUNT RETURNS,D,Viera-owens,LONG,3
24459061,9/8/2017,D-III,Curry,MIT,KICK RETURNS,D'aundray,Burcy,NO,1
24459062,9/8/2017,D-III,Curry,MIT,KICK RETURNS,D'aundray,Burcy,YDS,18
24459063,9/8/2017,D-III,Curry,MIT,KICK RETURNS,D'aundray,Burcy,AVG,18.0
24459064,9/8/2017,D-III,Curry,MIT,KICK RETURNS,D'aundray,Burcy,LONG,18
24459065,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Eric,Stirtan,NO,1
24459066,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Eric,Stirtan,YDS,15
24459067,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Eric,Stirtan,AVG,15.0
24459068,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Eric,Stirtan,LONG,15
24459069,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Vondre,Parham,NO,1
24459070,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Vondre,Parham,YDS,11
24459071,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Vondre,Parham,AVG,11.0
24459072,9/8/2017,D-III,Curry,MIT,KICK RETURNS,Vondre,Parham,LONG,11
24459073,9/8/2017,D-III,MIT,Curry,RUSHING,John,Robertson,ATT,12
24459074,9/8/2017,D-III,MIT,Curry,RUSHING,John,Robertson,YDS,39
24459075,9/8/2017,D-III,MIT,Curry,RUSHING,John,Robertson,TD,0
24459076,9/8/2017,D-III,MIT,Curry,RUSHING,John,Robertson,LONG,10
24459077,9/8/2017,D-III,MIT,Curry,RUSHING,Sean,Kent,ATT,4
24459078,9/8/2017,D-III,MIT,Curry,RUSHING,Sean,Kent,YDS,19
24459079,9/8/2017,D-III,MIT,Curry,RUSHING,Sean,Kent,TD,0
24459080,9/8/2017,D-III,MIT,Curry,RUSHING,Sean,Kent,LONG,13
24459081,9/8/2017,D-III,MIT,Curry,RUSHING,Udgam,Goyal,ATT,5
24459082,9/8/2017,D-III,MIT,Curry,RUSHING,Udgam,Goyal,YDS,16
24459083,9/8/2017,D-III,MIT,Curry,RUSHING,Udgam,Goyal,TD,0
24459084,9/8/2017,D-III,MIT,Curry,RUSHING,Udgam,Goyal,LONG,11
24459085,9/8/2017,D-III,MIT,Curry,PASSING,Udgam,Goyal,CP-ATT-INT,19-32-0
24459086,9/8/2017,D-III,MIT,Curry,PASSING,Udgam,Goyal,YDS,191
24459087,9/8/2017,D-III,MIT,Curry,PASSING,Udgam,Goyal,TD,1
