ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25304001,10/28/2017,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,ATT,30
25304002,10/28/2017,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,YDS,204
25304003,10/28/2017,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,TD,0
25304004,10/28/2017,D-III,Centre,Millsaps,RUSHING,Colin,Burnam,LONG,24
25304005,10/28/2017,D-III,Centre,Millsaps,RUSHING,Tyler,Hoffman,ATT,4
25304006,10/28/2017,D-III,Centre,Millsaps,RUSHING,Tyler,Hoffman,YDS,18
25304007,10/28/2017,D-III,Centre,Millsaps,RUSHING,Tyler,Hoffman,TD,0
25304008,10/28/2017,D-III,Centre,Millsaps,RUSHING,Tyler,Hoffman,LONG,6
25304009,10/28/2017,D-III,Centre,Millsaps,RUSHING,Devin,Hayes,ATT,2
25304010,10/28/2017,D-III,Centre,Millsaps,RUSHING,Devin,Hayes,YDS,0
25304011,10/28/2017,D-III,Centre,Millsaps,RUSHING,Devin,Hayes,TD,0
25304012,10/28/2017,D-III,Centre,Millsaps,RUSHING,Devin,Hayes,LONG,1
25304013,10/28/2017,D-III,Centre,Millsaps,RUSHING,Jaxson,Hilander,ATT,1
25304014,10/28/2017,D-III,Centre,Millsaps,RUSHING,Jaxson,Hilander,YDS,-4
25304015,10/28/2017,D-III,Centre,Millsaps,RUSHING,Jaxson,Hilander,TD,0
25304016,10/28/2017,D-III,Centre,Millsaps,RUSHING,Jaxson,Hilander,LONG,0
25304017,10/28/2017,D-III,Centre,Millsaps,PASSING,Devin,Hayes,CP-ATT-INT,13-24-0
25304018,10/28/2017,D-III,Centre,Millsaps,PASSING,Devin,Hayes,YDS,204
25304019,10/28/2017,D-III,Centre,Millsaps,PASSING,Devin,Hayes,TD,4
25304020,10/28/2017,D-III,Centre,Millsaps,PASSING,Devin,Hayes,LONG,53
25304021,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Mack,Cox,REC,2
25304022,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Mack,Cox,YDS,69
25304023,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Mack,Cox,TD,0
25304024,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Mack,Cox,LONG,53
25304025,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Jordan,Gunter,REC,3
25304026,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Jordan,Gunter,YDS,48
25304027,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Jordan,Gunter,TD,1
25304028,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Jordan,Gunter,LONG,23
25304029,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Cody,Estep,REC,3
25304030,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Cody,Estep,YDS,39
25304031,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Cody,Estep,TD,1
25304032,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Cody,Estep,LONG,17
25304033,10/28/2017,D-III,Centre,Millsaps,RECEIVING,Brennen,Suttle,REC,2
