ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24355001,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Justin,Davidov,ATT,17
24355002,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Justin,Davidov,YDS,94
24355003,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Justin,Davidov,TD,1
24355004,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Justin,Davidov,LONG,28
24355005,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,R,Jeancharles,ATT,19
24355006,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,R,Jeancharles,YDS,78
24355007,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,R,Jeancharles,TD,1
24355008,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,R,Jeancharles,LONG,21
24355009,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Nick,Rella,ATT,3
24355010,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Nick,Rella,YDS,16
24355011,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Nick,Rella,TD,0
24355012,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Nick,Rella,LONG,9
24355013,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Andrew,Howard,ATT,4
24355014,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Andrew,Howard,YDS,4
24355015,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Andrew,Howard,TD,0
24355016,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Andrew,Howard,LONG,4
24355017,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Benavente,ATT,2
24355018,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Benavente,YDS,-5
24355019,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Benavente,TD,0
24355020,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,Kevin,Benavente,LONG,3
24355021,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,,Team,ATT,1
24355022,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,,Team,YDS,-13
24355023,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,,Team,TD,0
24355024,9/1/2017,D-III,Gettysburg,Bridgewater,RUSHING,,Team,LONG,0
24355025,9/1/2017,D-III,Gettysburg,Bridgewater,PASSING,Justin,Davidov,CP-ATT-INT,18-37-2
24355026,9/1/2017,D-III,Gettysburg,Bridgewater,PASSING,Justin,Davidov,YDS,240
24355027,9/1/2017,D-III,Gettysburg,Bridgewater,PASSING,Justin,Davidov,TD,1
24355028,9/1/2017,D-III,Gettysburg,Bridgewater,PASSING,Justin,Davidov,LONG,45
24355029,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ty,Abdul-karim,REC,3
24355030,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ty,Abdul-karim,YDS,78
24355031,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ty,Abdul-karim,TD,0
24355032,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ty,Abdul-karim,LONG,45
24355033,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Cole,Menas,REC,3
24355034,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Cole,Menas,YDS,40
24355035,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Cole,Menas,TD,0
24355036,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Cole,Menas,LONG,25
24355037,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Chase,Fee,REC,2
24355038,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Chase,Fee,YDS,31
24355039,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Chase,Fee,TD,0
24355040,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Chase,Fee,LONG,23
24355041,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Clayton,REC,1
24355042,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Clayton,YDS,24
24355043,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Clayton,TD,0
24355044,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Clayton,LONG,24
24355045,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ryan,Thompson,REC,2
24355046,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ryan,Thompson,YDS,21
24355047,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ryan,Thompson,TD,1
24355048,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Ryan,Thompson,LONG,13
24355049,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,R,Jeancharles,REC,2
24355050,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,R,Jeancharles,YDS,20
24355051,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,R,Jeancharles,TD,0
24355052,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,R,Jeancharles,LONG,18
24355053,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Johnny,Davis,REC,1
24355054,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Johnny,Davis,YDS,10
24355055,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Johnny,Davis,TD,0
24355056,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Johnny,Davis,LONG,10
24355057,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Dante,Fargnoli,REC,1
24355058,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Dante,Fargnoli,YDS,7
24355059,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Dante,Fargnoli,TD,0
24355060,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Dante,Fargnoli,LONG,7
24355061,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Nick,Rella,REC,1
24355062,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Nick,Rella,YDS,7
24355063,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Nick,Rella,TD,0
24355064,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Nick,Rella,LONG,7
24355065,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Andrew,Major,REC,1
24355066,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Andrew,Major,YDS,6
24355067,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Andrew,Major,TD,0
24355068,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Andrew,Major,LONG,6
24355069,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Benavente,REC,1
24355070,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Benavente,YDS,-4
24355071,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Benavente,TD,0
24355072,9/1/2017,D-III,Gettysburg,Bridgewater,RECEIVING,Kevin,Benavente,LONG,0
24355073,9/1/2017,D-III,Gettysburg,Bridgewater,PUNTING,,Team,NO,6
24355074,9/1/2017,D-III,Gettysburg,Bridgewater,PUNTING,,Team,YDS,208
24355075,9/1/2017,D-III,Gettysburg,Bridgewater,PUNTING,,Team,AVG,34.7
24355076,9/1/2017,D-III,Gettysburg,Bridgewater,PUNTING,,Team,LONG,40
24355077,9/1/2017,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Chase,Fee,NO,1
24355078,9/1/2017,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Chase,Fee,YDS,0
24355079,9/1/2017,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Chase,Fee,AVG,0.0
24355080,9/1/2017,D-III,Gettysburg,Bridgewater,PUNT RETURNS,Chase,Fee,LONG,0
24355081,9/1/2017,D-III,Gettysburg,Bridgewater,PUNT RETURNS,T,Richardson,NO,1
24355082,9/1/2017,D-III,Gettysburg,Bridgewater,PUNT RETURNS,T,Richardson,YDS,0
