ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24884001,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Morrison,ATT,14
24884002,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Morrison,YDS,117
24884003,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Morrison,TD,1
24884004,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Morrison,LONG,40
24884005,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Germinerio,ATT,23
24884006,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Germinerio,YDS,95
24884007,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Germinerio,TD,3
24884008,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Germinerio,LONG,33
24884009,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Ortiz,ATT,1
24884010,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Ortiz,YDS,11
24884011,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Ortiz,TD,0
24884012,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,J,Ortiz,LONG,11
24884013,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,,Team,ATT,4
24884014,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,,Team,YDS,-4
24884015,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,,Team,TD,0
24884016,9/30/2017,D-III,Brockport,SUNY Cortland,RUSHING,,Team,LONG,0
24884017,9/30/2017,D-III,Brockport,SUNY Cortland,PASSING,J,Germinerio,CP-ATT-INT,15-21-1
24884018,9/30/2017,D-III,Brockport,SUNY Cortland,PASSING,J,Germinerio,YDS,265
24884019,9/30/2017,D-III,Brockport,SUNY Cortland,PASSING,J,Germinerio,TD,3
24884020,9/30/2017,D-III,Brockport,SUNY Cortland,PASSING,J,Germinerio,LONG,64
24884021,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,T,Brown,REC,6
24884022,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,T,Brown,YDS,179
24884023,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,T,Brown,TD,1
24884024,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,T,Brown,LONG,64
24884025,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Ortiz,REC,4
24884026,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Ortiz,YDS,34
24884027,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Ortiz,TD,1
24884028,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Ortiz,LONG,16
24884029,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Hubbard,REC,2
24884030,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Hubbard,YDS,25
24884031,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Hubbard,TD,0
24884032,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Hubbard,LONG,17
24884033,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Morrison,REC,1
24884034,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Morrison,YDS,13
24884035,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Morrison,TD,0
24884036,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,J,Morrison,LONG,13
24884037,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Cooley,REC,1
24884038,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Cooley,YDS,10
24884039,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Cooley,TD,0
24884040,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,D,Cooley,LONG,10
24884041,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,C,Goldberg,REC,1
24884042,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,C,Goldberg,YDS,4
24884043,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,C,Goldberg,TD,1
24884044,9/30/2017,D-III,Brockport,SUNY Cortland,RECEIVING,C,Goldberg,LONG,4
24884045,9/30/2017,D-III,Brockport,SUNY Cortland,PUNTING,E,Yaeger,NO,1
24884046,9/30/2017,D-III,Brockport,SUNY Cortland,PUNTING,E,Yaeger,YDS,35
24884047,9/30/2017,D-III,Brockport,SUNY Cortland,PUNTING,E,Yaeger,AVG,35.0
24884048,9/30/2017,D-III,Brockport,SUNY Cortland,PUNTING,E,Yaeger,LONG,35
24884049,9/30/2017,D-III,Brockport,SUNY Cortland,PUNT RETURNS,J,Ortiz,NO,1
24884050,9/30/2017,D-III,Brockport,SUNY Cortland,PUNT RETURNS,J,Ortiz,YDS,1
24884051,9/30/2017,D-III,Brockport,SUNY Cortland,PUNT RETURNS,J,Ortiz,AVG,1.0
24884052,9/30/2017,D-III,Brockport,SUNY Cortland,PUNT RETURNS,J,Ortiz,LONG,1
24884053,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,T,Brown,NO,3
24884054,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,T,Brown,YDS,53
24884055,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,T,Brown,AVG,17.7
24884056,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,T,Brown,LONG,22
24884057,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,J,Ortiz,NO,3
24884058,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,J,Ortiz,YDS,69
24884059,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,J,Ortiz,AVG,23.0
24884060,9/30/2017,D-III,Brockport,SUNY Cortland,KICK RETURNS,J,Ortiz,LONG,40
24884061,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,ATT,10
24884062,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,YDS,31
24884063,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,TD,1
24884064,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Zach,Tripodi,LONG,12
24884065,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,ATT,1
24884066,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,YDS,21
24884067,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,TD,0
24884068,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Tai-sean,Dodd,LONG,21
24884069,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,ATT,3
24884070,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,YDS,0
24884071,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,TD,0
24884072,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Johnnie,Akins,LONG,1
24884073,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,ATT,2
24884074,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,YDS,-1
24884075,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,TD,0
24884076,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Angelo,Foster,LONG,5
24884077,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Steven,Ferreira,ATT,11
24884078,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Steven,Ferreira,YDS,-46
24884079,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Steven,Ferreira,TD,0
24884080,9/30/2017,D-III,SUNY Cortland,Brockport,RUSHING,Steven,Ferreira,LONG,10
24884081,9/30/2017,D-III,SUNY Cortland,Brockport,PASSING,Steven,Ferreira,CP-ATT-INT,30-42-1
24884082,9/30/2017,D-III,SUNY Cortland,Brockport,PASSING,Steven,Ferreira,YDS,385
24884083,9/30/2017,D-III,SUNY Cortland,Brockport,PASSING,Steven,Ferreira,TD,4
24884084,9/30/2017,D-III,SUNY Cortland,Brockport,PASSING,Steven,Ferreira,LONG,53
24884085,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,REC,9
24884086,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,YDS,146
24884087,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,TD,1
24884088,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Angelo,Foster,LONG,53
24884089,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Ramirez,REC,6
24884090,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Ramirez,YDS,94
24884091,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Ramirez,TD,0
24884092,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Josh,Ramirez,LONG,29
24884093,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Nick,Anderson,REC,5
24884094,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Nick,Anderson,YDS,63
24884095,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Nick,Anderson,TD,3
24884096,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Nick,Anderson,LONG,27
24884097,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Zach,Tripodi,REC,3
24884098,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Zach,Tripodi,YDS,41
24884099,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Zach,Tripodi,TD,0
24884100,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Zach,Tripodi,LONG,21
24884101,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,REC,3
24884102,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,YDS,24
24884103,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,TD,0
24884104,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Alex,Wasserman,LONG,13
24884105,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Dave,Stegemann,REC,1
24884106,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Dave,Stegemann,YDS,9
24884107,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Dave,Stegemann,TD,0
24884108,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Dave,Stegemann,LONG,9
24884109,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,REC,1
24884110,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,YDS,4
24884111,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,TD,0
24884112,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Jason,Carlock,LONG,4
24884113,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Kyle,Carlson,REC,1
24884114,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Kyle,Carlson,YDS,3
24884115,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Kyle,Carlson,TD,0
24884116,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Kyle,Carlson,LONG,3
24884117,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Johnnie,Akins,REC,1
24884118,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Johnnie,Akins,YDS,1
24884119,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Johnnie,Akins,TD,0
24884120,9/30/2017,D-III,SUNY Cortland,Brockport,RECEIVING,Johnnie,Akins,LONG,1
24884121,9/30/2017,D-III,SUNY Cortland,Brockport,PUNTING,Nick,Mongelli,NO,4
24884122,9/30/2017,D-III,SUNY Cortland,Brockport,PUNTING,Nick,Mongelli,YDS,144
24884123,9/30/2017,D-III,SUNY Cortland,Brockport,PUNTING,Nick,Mongelli,AVG,36.0
24884124,9/30/2017,D-III,SUNY Cortland,Brockport,PUNTING,Nick,Mongelli,LONG,41
24884125,9/30/2017,D-III,SUNY Cortland,Brockport,PUNT RETURNS,Brandon,Lewis,NO,1
24884126,9/30/2017,D-III,SUNY Cortland,Brockport,PUNT RETURNS,Brandon,Lewis,YDS,6
24884127,9/30/2017,D-III,SUNY Cortland,Brockport,PUNT RETURNS,Brandon,Lewis,AVG,6.0
24884128,9/30/2017,D-III,SUNY Cortland,Brockport,PUNT RETURNS,Brandon,Lewis,LONG,6
24884129,9/30/2017,D-III,SUNY Cortland,Brockport,KICK RETURNS,Angelo,Foster,NO,4
24884130,9/30/2017,D-III,SUNY Cortland,Brockport,KICK RETURNS,Angelo,Foster,YDS,72
24884131,9/30/2017,D-III,SUNY Cortland,Brockport,KICK RETURNS,Angelo,Foster,AVG,18.0
24884132,9/30/2017,D-III,SUNY Cortland,Brockport,KICK RETURNS,Angelo,Foster,LONG,20
24884133,9/30/2017,D-III,SUNY Cortland,Brockport,KICK RETURNS,Alex,Wasserman,NO,3
24884134,9/30/2017,D-III,SUNY Cortland,Brockport,KICK RETURNS,Alex,Wasserman,YDS,68
