ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24982001,10/7/2017,D-III,Franklin,Earlham,RUSHING,Jacob,Earl,ATT,13
24982002,10/7/2017,D-III,Franklin,Earlham,RUSHING,Jacob,Earl,YDS,126
24982003,10/7/2017,D-III,Franklin,Earlham,RUSHING,Jacob,Earl,TD,4
24982004,10/7/2017,D-III,Franklin,Earlham,RUSHING,Jacob,Earl,LONG,42
24982005,10/7/2017,D-III,Franklin,Earlham,RUSHING,Braden,Smith,ATT,2
24982006,10/7/2017,D-III,Franklin,Earlham,RUSHING,Braden,Smith,YDS,24
24982007,10/7/2017,D-III,Franklin,Earlham,RUSHING,Braden,Smith,TD,0
24982008,10/7/2017,D-III,Franklin,Earlham,RUSHING,Braden,Smith,LONG,21
24982009,10/7/2017,D-III,Franklin,Earlham,RUSHING,Rylan,Arihood,ATT,7
24982010,10/7/2017,D-III,Franklin,Earlham,RUSHING,Rylan,Arihood,YDS,22
24982011,10/7/2017,D-III,Franklin,Earlham,RUSHING,Rylan,Arihood,TD,1
24982012,10/7/2017,D-III,Franklin,Earlham,RUSHING,Rylan,Arihood,LONG,5
24982013,10/7/2017,D-III,Franklin,Earlham,RUSHING,Chase,Burton,ATT,2
24982014,10/7/2017,D-III,Franklin,Earlham,RUSHING,Chase,Burton,YDS,6
24982015,10/7/2017,D-III,Franklin,Earlham,RUSHING,Chase,Burton,TD,0
24982016,10/7/2017,D-III,Franklin,Earlham,RUSHING,Chase,Burton,LONG,10
24982017,10/7/2017,D-III,Franklin,Earlham,RUSHING,Austin,Grunden,ATT,1
24982018,10/7/2017,D-III,Franklin,Earlham,RUSHING,Austin,Grunden,YDS,3
24982019,10/7/2017,D-III,Franklin,Earlham,RUSHING,Austin,Grunden,TD,0
24982020,10/7/2017,D-III,Franklin,Earlham,RUSHING,Austin,Grunden,LONG,3
24982021,10/7/2017,D-III,Franklin,Earlham,RUSHING,,Team,ATT,1
24982022,10/7/2017,D-III,Franklin,Earlham,RUSHING,,Team,YDS,-1
24982023,10/7/2017,D-III,Franklin,Earlham,RUSHING,,Team,TD,0
24982024,10/7/2017,D-III,Franklin,Earlham,RUSHING,,Team,LONG,0
24982025,10/7/2017,D-III,Franklin,Earlham,PASSING,Chase,Burton,CP-ATT-INT,21-28-1
24982026,10/7/2017,D-III,Franklin,Earlham,PASSING,Chase,Burton,YDS,254
24982027,10/7/2017,D-III,Franklin,Earlham,PASSING,Chase,Burton,TD,3
24982028,10/7/2017,D-III,Franklin,Earlham,PASSING,Chase,Burton,LONG,59
24982029,10/7/2017,D-III,Franklin,Earlham,PASSING,Braden,Smith,CP-ATT-INT,7-8-0
24982030,10/7/2017,D-III,Franklin,Earlham,PASSING,Braden,Smith,YDS,91
24982031,10/7/2017,D-III,Franklin,Earlham,PASSING,Braden,Smith,TD,0
24982032,10/7/2017,D-III,Franklin,Earlham,PASSING,Braden,Smith,LONG,25
24982033,10/7/2017,D-III,Franklin,Earlham,PASSING,Spencer,Fox,CP-ATT-INT,1-3-0
24982034,10/7/2017,D-III,Franklin,Earlham,PASSING,Spencer,Fox,YDS,6
24982035,10/7/2017,D-III,Franklin,Earlham,PASSING,Spencer,Fox,TD,0
24982036,10/7/2017,D-III,Franklin,Earlham,PASSING,Spencer,Fox,LONG,6
24982037,10/7/2017,D-III,Franklin,Earlham,RECEIVING,D,Alexander,REC,4
24982038,10/7/2017,D-III,Franklin,Earlham,RECEIVING,D,Alexander,YDS,84
24982039,10/7/2017,D-III,Franklin,Earlham,RECEIVING,D,Alexander,TD,2
24982040,10/7/2017,D-III,Franklin,Earlham,RECEIVING,D,Alexander,LONG,59
24982041,10/7/2017,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,REC,9
24982042,10/7/2017,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,YDS,79
24982043,10/7/2017,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,TD,1
24982044,10/7/2017,D-III,Franklin,Earlham,RECEIVING,T,Wroblewski,LONG,20
24982045,10/7/2017,D-III,Franklin,Earlham,RECEIVING,,Team,REC,3
24982046,10/7/2017,D-III,Franklin,Earlham,RECEIVING,,Team,YDS,50
24982047,10/7/2017,D-III,Franklin,Earlham,RECEIVING,,Team,TD,0
24982048,10/7/2017,D-III,Franklin,Earlham,RECEIVING,,Team,LONG,25
24982049,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Jacob,Earl,REC,2
24982050,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Jacob,Earl,YDS,42
24982051,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Jacob,Earl,TD,0
24982052,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Jacob,Earl,LONG,31
24982053,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Brad,Bonomini,REC,4
24982054,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Brad,Bonomini,YDS,32
24982055,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Brad,Bonomini,TD,0
24982056,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Brad,Bonomini,LONG,13
24982057,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Zach,Frizzell,REC,1
24982058,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Zach,Frizzell,YDS,18
24982059,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Zach,Frizzell,TD,0
24982060,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Zach,Frizzell,LONG,18
24982061,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Lee,Wroblewski,REC,2
24982062,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Lee,Wroblewski,YDS,17
24982063,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Lee,Wroblewski,TD,0
24982064,10/7/2017,D-III,Franklin,Earlham,RECEIVING,Lee,Wroblewski,LONG,12
