ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25253001,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,B,Campbell,ATT,19
25253002,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,B,Campbell,YDS,136
25253003,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,B,Campbell,TD,2
25253004,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,B,Campbell,LONG,52
25253005,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Chris,Leigh,ATT,10
25253006,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Chris,Leigh,YDS,99
25253007,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Chris,Leigh,TD,1
25253008,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Chris,Leigh,LONG,32
25253009,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,ATT,9
25253010,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,YDS,47
25253011,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,TD,1
25253012,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Mason,Opple,LONG,12
25253013,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Vinnie,Pelione,ATT,9
25253014,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Vinnie,Pelione,YDS,20
25253015,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Vinnie,Pelione,TD,0
25253016,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Vinnie,Pelione,LONG,6
25253017,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Christian,Bos,ATT,1
25253018,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Christian,Bos,YDS,12
25253019,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Christian,Bos,TD,1
25253020,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Christian,Bos,LONG,12
25253021,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Austin,Heeres,ATT,1
25253022,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Austin,Heeres,YDS,5
25253023,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Austin,Heeres,TD,0
25253024,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Austin,Heeres,LONG,5
25253025,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Kurtis,Slenk,ATT,1
25253026,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Kurtis,Slenk,YDS,0
25253027,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Kurtis,Slenk,TD,0
25253028,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,Kurtis,Slenk,LONG,0
25253029,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,,Team,ATT,2
25253030,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,,Team,YDS,-10
25253031,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,,Team,TD,0
25253032,10/28/2017,D-III,Hope,Kalamazoo,RUSHING,,Team,LONG,0
25253033,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,CP-ATT-INT,12-19-1
25253034,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,YDS,231
25253035,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,TD,0
25253036,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Mason,Opple,LONG,48
25253037,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Austin,Heeres,CP-ATT-INT,3-4-0
25253038,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Austin,Heeres,YDS,53
25253039,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Austin,Heeres,TD,2
25253040,10/28/2017,D-III,Hope,Kalamazoo,PASSING,Austin,Heeres,LONG,29
25253041,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Kurtis,Slenk,REC,6
25253042,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Kurtis,Slenk,YDS,133
25253043,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Kurtis,Slenk,TD,0
25253044,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Kurtis,Slenk,LONG,48
25253045,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Christian,Bos,REC,3
25253046,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Christian,Bos,YDS,65
25253047,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Christian,Bos,TD,0
25253048,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Christian,Bos,LONG,38
25253049,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,REC,1
25253050,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,YDS,29
25253051,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,TD,1
25253052,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Korey,Derr,LONG,29
25253053,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Chris,Leigh,REC,1
25253054,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Chris,Leigh,YDS,25
25253055,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Chris,Leigh,TD,0
25253056,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Chris,Leigh,LONG,25
25253057,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Ryan,Veenstra,REC,2
25253058,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Ryan,Veenstra,YDS,24
25253059,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Ryan,Veenstra,TD,1
25253060,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Ryan,Veenstra,LONG,16
25253061,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,C,Cecchini,REC,1
25253062,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,C,Cecchini,YDS,11
25253063,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,C,Cecchini,TD,0
25253064,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,C,Cecchini,LONG,11
25253065,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Mari,Hardy,REC,1
25253066,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Mari,Hardy,YDS,-3
25253067,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Mari,Hardy,TD,0
25253068,10/28/2017,D-III,Hope,Kalamazoo,RECEIVING,Mari,Hardy,LONG,0
25253069,10/28/2017,D-III,Hope,Kalamazoo,PUNTING,Darren,Ford,NO,3
25253070,10/28/2017,D-III,Hope,Kalamazoo,PUNTING,Darren,Ford,YDS,93
25253071,10/28/2017,D-III,Hope,Kalamazoo,PUNTING,Darren,Ford,AVG,31.0
25253072,10/28/2017,D-III,Hope,Kalamazoo,PUNTING,Darren,Ford,LONG,35
25253073,10/28/2017,D-III,Hope,Kalamazoo,PUNT RETURNS,Alex,Vanvleet,NO,3
25253074,10/28/2017,D-III,Hope,Kalamazoo,PUNT RETURNS,Alex,Vanvleet,YDS,1
25253075,10/28/2017,D-III,Hope,Kalamazoo,PUNT RETURNS,Alex,Vanvleet,AVG,0.3
25253076,10/28/2017,D-III,Hope,Kalamazoo,PUNT RETURNS,Alex,Vanvleet,LONG,5
25253077,10/28/2017,D-III,Hope,Kalamazoo,KICK RETURNS,Alex,Vanvleet,NO,1
