ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24834001,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,ATT,18
24834002,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,YDS,82
24834003,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,TD,1
24834004,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Phillip,Butler,LONG,15
24834005,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Sam,Peck,ATT,10
24834006,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Sam,Peck,YDS,26
24834007,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Sam,Peck,TD,0
24834008,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Sam,Peck,LONG,6
24834009,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,ATT,9
24834010,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,YDS,7
24834011,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,TD,0
24834012,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Robert,Geiss,LONG,9
24834013,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Daniel,Salamone,ATT,1
24834014,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Daniel,Salamone,YDS,4
24834015,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Daniel,Salamone,TD,0
24834016,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Daniel,Salamone,LONG,4
24834017,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Chris,Longo,ATT,1
24834018,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Chris,Longo,YDS,2
24834019,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Chris,Longo,TD,0
24834020,9/30/2017,D-III,Dickinson,Susquehanna,RUSHING,Chris,Longo,LONG,2
24834021,9/30/2017,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,CP-ATT-INT,7-18-1
24834022,9/30/2017,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,YDS,41
24834023,9/30/2017,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,TD,0
24834024,9/30/2017,D-III,Dickinson,Susquehanna,PASSING,Robert,Geiss,LONG,11
24834025,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Chris,Longo,REC,2
24834026,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Chris,Longo,YDS,21
24834027,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Chris,Longo,TD,0
24834028,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Chris,Longo,LONG,11
24834029,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,REC,2
24834030,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,YDS,10
24834031,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,TD,0
24834032,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Daniel,Salamone,LONG,10
24834033,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,REC,1
24834034,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,YDS,5
24834035,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,TD,0
24834036,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Darrion,Bunce,LONG,5
24834037,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Kyle,Donahue,REC,1
24834038,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Kyle,Donahue,YDS,4
24834039,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Kyle,Donahue,TD,0
24834040,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Kyle,Donahue,LONG,4
24834041,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,REC,1
24834042,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,YDS,1
24834043,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,TD,0
24834044,9/30/2017,D-III,Dickinson,Susquehanna,RECEIVING,Phillip,Butler,LONG,1
24834045,9/30/2017,D-III,Dickinson,Susquehanna,PUNTING,Connor,Langan,NO,7
24834046,9/30/2017,D-III,Dickinson,Susquehanna,PUNTING,Connor,Langan,YDS,253
24834047,9/30/2017,D-III,Dickinson,Susquehanna,PUNTING,Connor,Langan,AVG,36.1
24834048,9/30/2017,D-III,Dickinson,Susquehanna,PUNTING,Connor,Langan,LONG,41
24834049,9/30/2017,D-III,Dickinson,Susquehanna,PUNT RETURNS,Phillip,Butler,NO,1
24834050,9/30/2017,D-III,Dickinson,Susquehanna,PUNT RETURNS,Phillip,Butler,YDS,11
24834051,9/30/2017,D-III,Dickinson,Susquehanna,PUNT RETURNS,Phillip,Butler,AVG,11.0
24834052,9/30/2017,D-III,Dickinson,Susquehanna,PUNT RETURNS,Phillip,Butler,LONG,11
24834053,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,R,Klingerman,NO,3
24834054,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,R,Klingerman,YDS,26
24834055,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,R,Klingerman,AVG,8.7
24834056,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,R,Klingerman,LONG,18
24834057,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,NO,3
24834058,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,YDS,67
24834059,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,AVG,22.3
24834060,9/30/2017,D-III,Dickinson,Susquehanna,KICK RETURNS,Phillip,Butler,LONG,30
24834061,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,ATT,17
24834062,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,YDS,88
24834063,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,TD,1
24834064,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Cameron,Ott,LONG,19
24834065,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,ATT,10
24834066,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,YDS,50
24834067,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,TD,0
24834068,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Nick,Crusco,LONG,13
24834069,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,D,Holloway,ATT,4
24834070,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,D,Holloway,YDS,21
24834071,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,D,Holloway,TD,1
24834072,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,D,Holloway,LONG,14
24834073,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Luke,Robertson,ATT,5
24834074,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Luke,Robertson,YDS,8
24834075,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Luke,Robertson,TD,0
24834076,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Luke,Robertson,LONG,5
24834077,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,ATT,3
24834078,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,YDS,3
24834079,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,TD,0
24834080,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Aaron,Speight,LONG,2
24834081,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Louis,Pitale,ATT,1
24834082,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Louis,Pitale,YDS,2
24834083,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Louis,Pitale,TD,0
24834084,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Louis,Pitale,LONG,2
24834085,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Terrell,Brown,ATT,1
24834086,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Terrell,Brown,YDS,-1
24834087,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Terrell,Brown,TD,0
24834088,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Terrell,Brown,LONG,0
24834089,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Mikah,Christian,ATT,2
24834090,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Mikah,Christian,YDS,-2
24834091,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Mikah,Christian,TD,0
24834092,9/30/2017,D-III,Susquehanna,Dickinson,RUSHING,Mikah,Christian,LONG,1
24834093,9/30/2017,D-III,Susquehanna,Dickinson,PASSING,Nick,Crusco,CP-ATT-INT,20-31-1
24834094,9/30/2017,D-III,Susquehanna,Dickinson,PASSING,Nick,Crusco,YDS,210
24834095,9/30/2017,D-III,Susquehanna,Dickinson,PASSING,Nick,Crusco,TD,2
