ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25265001,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Roger,Walker,ATT,36
25265002,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Roger,Walker,YDS,274
25265003,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Roger,Walker,TD,4
25265004,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Roger,Walker,LONG,66
25265005,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Tanner,Clark,ATT,9
25265006,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Tanner,Clark,YDS,40
25265007,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Tanner,Clark,TD,0
25265008,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Tanner,Clark,LONG,7
25265009,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,ATT,10
25265010,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,YDS,33
25265011,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,TD,0
25265012,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,Darrien,Fields,LONG,13
25265013,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,,Team,ATT,1
25265014,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,,Team,YDS,-1
25265015,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,,Team,TD,0
25265016,10/28/2017,D-III,Marietta,Ohio Northern,RUSHING,,Team,LONG,0
25265017,10/28/2017,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,CP-ATT-INT,11-18-0
25265018,10/28/2017,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,YDS,90
25265019,10/28/2017,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,TD,1
25265020,10/28/2017,D-III,Marietta,Ohio Northern,PASSING,Darrien,Fields,LONG,30
25265021,10/28/2017,D-III,Marietta,Ohio Northern,RECEIVING,Bobby,Cashaw,REC,3
25265022,10/28/2017,D-III,Marietta,Ohio Northern,RECEIVING,Bobby,Cashaw,YDS,54
