ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24972001,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Proctor,ATT,21
24972002,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Proctor,YDS,58
24972003,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Proctor,TD,2
24972004,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Scott,Proctor,LONG,30
24972005,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Brian,Kulaga,ATT,9
24972006,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Brian,Kulaga,YDS,36
24972007,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Brian,Kulaga,TD,0
24972008,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Brian,Kulaga,LONG,17
24972009,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Antwan,Moore,ATT,9
24972010,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Antwan,Moore,YDS,28
24972011,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Antwan,Moore,TD,0
24972012,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Antwan,Moore,LONG,7
24972013,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Matt,Herring,ATT,3
24972014,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Matt,Herring,YDS,15
24972015,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Matt,Herring,TD,0
24972016,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Matt,Herring,LONG,5
24972017,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Leeshaun,Evans,ATT,1
24972018,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Leeshaun,Evans,YDS,11
24972019,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Leeshaun,Evans,TD,0
24972020,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Leeshaun,Evans,LONG,11
24972021,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Tyler,Paulson,ATT,2
24972022,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Tyler,Paulson,YDS,4
24972023,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Tyler,Paulson,TD,0
24972024,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Tyler,Paulson,LONG,5
24972025,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,ATT,1
24972026,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,YDS,2
24972027,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,TD,0
24972028,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Gerald,Childs,LONG,2
24972029,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,ATT,1
24972030,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,YDS,-1
24972031,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,TD,0
24972032,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,,Team,LONG,0
24972033,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,ATT,2
24972034,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,YDS,-15
24972035,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,TD,0
24972036,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RUSHING,Jt,Denhartog,LONG,0
24972037,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Scott,Proctor,CP-ATT-INT,9-17-1
24972038,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Scott,Proctor,YDS,142
24972039,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Scott,Proctor,TD,0
24972040,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Scott,Proctor,LONG,41
24972041,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,CP-ATT-INT,1-4-1
24972042,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,YDS,4
24972043,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,TD,0
24972044,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PASSING,Jt,Denhartog,LONG,4
24972045,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Darious,Jones,REC,3
24972046,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Darious,Jones,YDS,86
24972047,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Darious,Jones,TD,0
24972048,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Darious,Jones,LONG,41
24972049,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Leeshaun,Evans,REC,2
24972050,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Leeshaun,Evans,YDS,36
24972051,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Leeshaun,Evans,TD,0
24972052,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Leeshaun,Evans,LONG,25
24972053,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Tyler,Paulson,REC,2
24972054,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Tyler,Paulson,YDS,13
24972055,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Tyler,Paulson,TD,0
24972056,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Tyler,Paulson,LONG,8
24972057,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Brian,Kulaga,REC,1
24972058,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Brian,Kulaga,YDS,7
24972059,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Brian,Kulaga,TD,0
24972060,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Brian,Kulaga,LONG,7
24972061,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Matt,Herring,REC,1
24972062,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Matt,Herring,YDS,4
24972063,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Matt,Herring,TD,0
24972064,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Matt,Herring,LONG,4
24972065,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Gerald,Childs,REC,1
24972066,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Gerald,Childs,YDS,0
24972067,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Gerald,Childs,TD,0
24972068,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,RECEIVING,Gerald,Childs,LONG,0
24972069,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Brad,Goetsch,NO,5
24972070,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Brad,Goetsch,YDS,194
24972071,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Brad,Goetsch,AVG,38.8
24972072,10/7/2017,D-III,Wis.-Eau Claire,Wis.-La Crosse,PUNTING,Brad,Goetsch,LONG,57
