ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25263038,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,YDS,17
25263039,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,TD,0
25263040,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Sam,Benger,LONG,10
25263041,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Alec,Oshita,REC,1
25263042,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Alec,Oshita,YDS,12
25263043,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Alec,Oshita,TD,0
25263044,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),RECEIVING,Alec,Oshita,LONG,12
25263045,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,NO,3
25263046,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,YDS,126
25263047,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,AVG,42.0
25263048,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNTING,Tyler,Kohman,LONG,54
25263049,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Willie,Richter,NO,1
25263050,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Willie,Richter,YDS,-1
25263051,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Willie,Richter,AVG,-1.0
25263052,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),PUNT RETURNS,Willie,Richter,LONG,0
25263053,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Willie,Richter,NO,3
25263054,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Willie,Richter,YDS,65
25263055,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Willie,Richter,AVG,21.7
25263056,10/28/2017,D-III,Carnegie Mellon,Westmin. (Pa.),KICK RETURNS,Willie,Richter,LONG,25
25263057,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,ATT,19
25263058,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,YDS,83
25263059,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,TD,0
25263060,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,D,Mckinley,LONG,31
25263061,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,ATT,14
25263062,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,YDS,83
25263063,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,TD,1
25263064,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Paul,Columbo,LONG,25
25263065,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,ATT,8
25263066,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,YDS,41
25263067,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,TD,1
25263068,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Kimu,Kim,LONG,13
25263069,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Zaire,Williams,ATT,3
25263070,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Zaire,Williams,YDS,11
25263071,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Zaire,Williams,TD,0
25263072,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Zaire,Williams,LONG,5
25263073,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Bryce,Hill,ATT,2
25263074,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Bryce,Hill,YDS,5
25263075,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Bryce,Hill,TD,0
25263076,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,Bryce,Hill,LONG,3
25263077,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,ATT,1
25263078,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,YDS,-2
25263079,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,TD,0
25263080,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RUSHING,,Team,LONG,0
25263081,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,CP-ATT-INT,15-19-0
25263082,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,YDS,202
25263083,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,TD,1
25263084,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PASSING,Paul,Columbo,LONG,41
25263085,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Johnson,REC,7
25263086,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Johnson,YDS,124
25263087,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Johnson,TD,1
25263088,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,D,Johnson,LONG,41
25263089,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Dylan,Goff,REC,2
25263090,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Dylan,Goff,YDS,30
25263091,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Dylan,Goff,TD,0
25263092,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Dylan,Goff,LONG,27
25263093,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,REC,3
25263094,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,YDS,28
25263095,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,TD,0
25263096,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,B,Paulinellie,LONG,14
25263097,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Nick,Henderson,REC,1
25263098,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Nick,Henderson,YDS,9
25263099,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Nick,Henderson,TD,0
25263100,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Nick,Henderson,LONG,9
25263101,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Bryce,Hill,REC,1
25263102,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Bryce,Hill,YDS,6
25263103,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Bryce,Hill,TD,0
25263104,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Bryce,Hill,LONG,6
25263105,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,REC,1
25263106,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,YDS,5
25263107,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,TD,0
25263108,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,RECEIVING,Chris,Caldwell,LONG,5
25263109,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,NO,3
25263110,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,YDS,114
25263111,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,AVG,38.0
25263112,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNTING,Joseph,Salmen,LONG,46
25263113,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,D,Johnson,NO,1
25263114,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,D,Johnson,YDS,35
25263115,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,D,Johnson,AVG,35.0
25263116,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,D,Johnson,LONG,35
25263117,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Bobby,Noble,NO,1
25263118,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Bobby,Noble,YDS,2
25263119,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Bobby,Noble,AVG,2.0
25263120,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,PUNT RETURNS,Bobby,Noble,LONG,2
25263121,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Zaire,Williams,NO,2
25263122,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Zaire,Williams,YDS,36
25263123,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Zaire,Williams,AVG,18.0
25263124,10/28/2017,D-III,Westmin. (Pa.),Carnegie Mellon,KICK RETURNS,Zaire,Williams,LONG,19
