ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24572001,9/16/2017,D-III,Norwich,Castleton,RUSHING,C,Bourque,ATT,14
24572002,9/16/2017,D-III,Norwich,Castleton,RUSHING,C,Bourque,YDS,37
24572003,9/16/2017,D-III,Norwich,Castleton,RUSHING,C,Bourque,TD,1
24572004,9/16/2017,D-III,Norwich,Castleton,RUSHING,C,Bourque,LONG,10
24572005,9/16/2017,D-III,Norwich,Castleton,RUSHING,P,Bazinet,ATT,8
24572006,9/16/2017,D-III,Norwich,Castleton,RUSHING,P,Bazinet,YDS,12
24572007,9/16/2017,D-III,Norwich,Castleton,RUSHING,P,Bazinet,TD,0
24572008,9/16/2017,D-III,Norwich,Castleton,RUSHING,P,Bazinet,LONG,5
24572009,9/16/2017,D-III,Norwich,Castleton,RUSHING,R,Fraser,ATT,1
24572010,9/16/2017,D-III,Norwich,Castleton,RUSHING,R,Fraser,YDS,8
24572011,9/16/2017,D-III,Norwich,Castleton,RUSHING,R,Fraser,TD,0
24572012,9/16/2017,D-III,Norwich,Castleton,RUSHING,R,Fraser,LONG,8
24572013,9/16/2017,D-III,Norwich,Castleton,RUSHING,S,Cuqua,ATT,3
24572014,9/16/2017,D-III,Norwich,Castleton,RUSHING,S,Cuqua,YDS,6
24572015,9/16/2017,D-III,Norwich,Castleton,RUSHING,S,Cuqua,TD,0
24572016,9/16/2017,D-III,Norwich,Castleton,RUSHING,S,Cuqua,LONG,6
24572017,9/16/2017,D-III,Norwich,Castleton,RUSHING,M,Chaffee,ATT,6
24572018,9/16/2017,D-III,Norwich,Castleton,RUSHING,M,Chaffee,YDS,-1
24572019,9/16/2017,D-III,Norwich,Castleton,RUSHING,M,Chaffee,TD,0
24572020,9/16/2017,D-III,Norwich,Castleton,RUSHING,M,Chaffee,LONG,12
24572021,9/16/2017,D-III,Norwich,Castleton,PASSING,M,Chaffee,CP-ATT-INT,8-24-0
24572022,9/16/2017,D-III,Norwich,Castleton,PASSING,M,Chaffee,YDS,148
24572023,9/16/2017,D-III,Norwich,Castleton,PASSING,M,Chaffee,TD,1
24572024,9/16/2017,D-III,Norwich,Castleton,PASSING,M,Chaffee,LONG,58
24572025,9/16/2017,D-III,Norwich,Castleton,PASSING,P,Bazinet,CP-ATT-INT,4-15-1
24572026,9/16/2017,D-III,Norwich,Castleton,PASSING,P,Bazinet,YDS,86
24572027,9/16/2017,D-III,Norwich,Castleton,PASSING,P,Bazinet,TD,0
24572028,9/16/2017,D-III,Norwich,Castleton,PASSING,P,Bazinet,LONG,46
24572029,9/16/2017,D-III,Norwich,Castleton,RECEIVING,T,Weathers,REC,4
24572030,9/16/2017,D-III,Norwich,Castleton,RECEIVING,T,Weathers,YDS,137
24572031,9/16/2017,D-III,Norwich,Castleton,RECEIVING,T,Weathers,TD,1
24572032,9/16/2017,D-III,Norwich,Castleton,RECEIVING,T,Weathers,LONG,58
24572033,9/16/2017,D-III,Norwich,Castleton,RECEIVING,B,Mynter,REC,4
24572034,9/16/2017,D-III,Norwich,Castleton,RECEIVING,B,Mynter,YDS,45
24572035,9/16/2017,D-III,Norwich,Castleton,RECEIVING,B,Mynter,TD,0
24572036,9/16/2017,D-III,Norwich,Castleton,RECEIVING,B,Mynter,LONG,18
24572037,9/16/2017,D-III,Norwich,Castleton,RECEIVING,R,Reed,REC,3
24572038,9/16/2017,D-III,Norwich,Castleton,RECEIVING,R,Reed,YDS,38
24572039,9/16/2017,D-III,Norwich,Castleton,RECEIVING,R,Reed,TD,0
24572040,9/16/2017,D-III,Norwich,Castleton,RECEIVING,R,Reed,LONG,16
24572041,9/16/2017,D-III,Norwich,Castleton,RECEIVING,N,Aurelia,REC,1
24572042,9/16/2017,D-III,Norwich,Castleton,RECEIVING,N,Aurelia,YDS,14
24572043,9/16/2017,D-III,Norwich,Castleton,RECEIVING,N,Aurelia,TD,0
24572044,9/16/2017,D-III,Norwich,Castleton,RECEIVING,N,Aurelia,LONG,14
24572045,9/16/2017,D-III,Norwich,Castleton,PUNTING,O,Mckenna,NO,9
24572046,9/16/2017,D-III,Norwich,Castleton,PUNTING,O,Mckenna,YDS,312
24572047,9/16/2017,D-III,Norwich,Castleton,PUNTING,O,Mckenna,AVG,34.7
24572048,9/16/2017,D-III,Norwich,Castleton,PUNTING,O,Mckenna,LONG,41
24572049,9/16/2017,D-III,Norwich,Castleton,PUNT RETURNS,A,Roberts,NO,4
24572050,9/16/2017,D-III,Norwich,Castleton,PUNT RETURNS,A,Roberts,YDS,27
24572051,9/16/2017,D-III,Norwich,Castleton,PUNT RETURNS,A,Roberts,AVG,6.8
24572052,9/16/2017,D-III,Norwich,Castleton,PUNT RETURNS,A,Roberts,LONG,12
24572053,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,T,Weathers,NO,4
24572054,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,T,Weathers,YDS,53
24572055,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,T,Weathers,AVG,13.2
24572056,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,T,Weathers,LONG,26
24572057,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,C,Bourque,NO,1
24572058,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,C,Bourque,YDS,25
24572059,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,C,Bourque,AVG,25.0
24572060,9/16/2017,D-III,Norwich,Castleton,KICK RETURNS,C,Bourque,LONG,25
24572061,9/16/2017,D-III,Castleton,Norwich,RUSHING,Moe,Harris,ATT,35
24572062,9/16/2017,D-III,Castleton,Norwich,RUSHING,Moe,Harris,YDS,149
24572063,9/16/2017,D-III,Castleton,Norwich,RUSHING,Moe,Harris,TD,2
24572064,9/16/2017,D-III,Castleton,Norwich,RUSHING,Moe,Harris,LONG,41
24572065,9/16/2017,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,ATT,10
24572066,9/16/2017,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,YDS,-1
24572067,9/16/2017,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,TD,1
24572068,9/16/2017,D-III,Castleton,Norwich,RUSHING,Mitchell,Caron,LONG,10
24572069,9/16/2017,D-III,Castleton,Norwich,RUSHING,Matthew,Hesford,ATT,4
24572070,9/16/2017,D-III,Castleton,Norwich,RUSHING,Matthew,Hesford,YDS,-7
24572071,9/16/2017,D-III,Castleton,Norwich,RUSHING,Matthew,Hesford,TD,0
24572072,9/16/2017,D-III,Castleton,Norwich,RUSHING,Matthew,Hesford,LONG,2
24572073,9/16/2017,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,CP-ATT-INT,9-16-0
24572074,9/16/2017,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,YDS,122
24572075,9/16/2017,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,TD,1
24572076,9/16/2017,D-III,Castleton,Norwich,PASSING,Mitchell,Caron,LONG,24
24572077,9/16/2017,D-III,Castleton,Norwich,PASSING,Moe,Harris,CP-ATT-INT,1-1-0
24572078,9/16/2017,D-III,Castleton,Norwich,PASSING,Moe,Harris,YDS,11
24572079,9/16/2017,D-III,Castleton,Norwich,PASSING,Moe,Harris,TD,0
24572080,9/16/2017,D-III,Castleton,Norwich,PASSING,Moe,Harris,LONG,11
24572081,9/16/2017,D-III,Castleton,Norwich,RECEIVING,J,Coggins,REC,4
24572082,9/16/2017,D-III,Castleton,Norwich,RECEIVING,J,Coggins,YDS,51
24572083,9/16/2017,D-III,Castleton,Norwich,RECEIVING,J,Coggins,TD,1
24572084,9/16/2017,D-III,Castleton,Norwich,RECEIVING,J,Coggins,LONG,24
24572085,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,REC,3
24572086,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,YDS,51
24572087,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,TD,0
24572088,9/16/2017,D-III,Castleton,Norwich,RECEIVING,Adnane,Adossama,LONG,20
