ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25175001,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,ATT,19
25175002,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,YDS,115
25175003,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,TD,1
25175004,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Jaquan,Hemphill,LONG,29
25175005,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Marc,Reed,ATT,4
25175006,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Marc,Reed,YDS,14
25175007,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Marc,Reed,TD,1
25175008,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Marc,Reed,LONG,6
25175009,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Peyton,Killam,ATT,1
25175010,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Peyton,Killam,YDS,1
25175011,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Peyton,Killam,TD,0
25175012,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Peyton,Killam,LONG,1
25175013,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Xavier,Jones,ATT,1
25175014,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Xavier,Jones,YDS,-1
25175015,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Xavier,Jones,TD,0
25175016,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Xavier,Jones,LONG,0
25175017,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,,Team,ATT,3
25175018,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,,Team,YDS,-11
25175019,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,,Team,TD,0
25175020,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,,Team,LONG,0
25175021,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Landry,Turner,ATT,5
25175022,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Landry,Turner,YDS,-15
25175023,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Landry,Turner,TD,0
25175024,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RUSHING,Landry,Turner,LONG,12
25175025,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Landry,Turner,CP-ATT-INT,28-43-1
25175026,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Landry,Turner,YDS,324
25175027,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Landry,Turner,TD,3
25175028,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Landry,Turner,LONG,48
25175029,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Marc,Reed,CP-ATT-INT,2-2-0
25175030,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Marc,Reed,YDS,22
25175031,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Marc,Reed,TD,0
25175032,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PASSING,Marc,Reed,LONG,14
25175033,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Devonte',Walker,REC,11
25175034,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Devonte',Walker,YDS,125
25175035,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Devonte',Walker,TD,1
25175036,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Devonte',Walker,LONG,32
25175037,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Matt,Sandoval,REC,8
25175038,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Matt,Sandoval,YDS,86
25175039,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Matt,Sandoval,TD,1
25175040,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Matt,Sandoval,LONG,29
25175041,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Xavier,Jones,REC,1
25175042,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Xavier,Jones,YDS,48
25175043,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Xavier,Jones,TD,1
25175044,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Xavier,Jones,LONG,48
25175045,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Colten,Kent,REC,4
25175046,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Colten,Kent,YDS,38
25175047,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Colten,Kent,TD,0
25175048,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Colten,Kent,LONG,14
25175049,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,REC,1
25175050,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,YDS,15
25175051,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,TD,0
25175052,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Reese,Childress,LONG,15
25175053,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Tyler,Fauver,REC,2
25175054,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Tyler,Fauver,YDS,15
25175055,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Tyler,Fauver,TD,0
25175056,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Tyler,Fauver,LONG,8
25175057,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,REC,2
25175058,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,YDS,10
25175059,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,TD,0
25175060,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaquan,Hemphill,LONG,9
25175061,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaxson,Money,REC,1
25175062,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaxson,Money,YDS,9
25175063,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaxson,Money,TD,0
25175064,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,RECEIVING,Jaxson,Money,LONG,9
25175065,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Reese,Childress,NO,4
25175066,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Reese,Childress,YDS,148
25175067,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Reese,Childress,AVG,37.0
25175068,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNTING,Reese,Childress,LONG,52
25175069,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Devonte',Walker,NO,2
25175070,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Devonte',Walker,YDS,-2
25175071,10/21/2017,D-III,Hardin-Simmons,Texas Lutheran,PUNT RETURNS,Devonte',Walker,AVG,-1.0
