ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25311001,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Jacob,Collins,ATT,25
25311002,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Jacob,Collins,YDS,132
25311003,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Jacob,Collins,TD,2
25311004,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Jacob,Collins,LONG,27
25311005,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,ATT,16
25311006,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,YDS,64
25311007,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,TD,1
25311008,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Austin,Lowe,LONG,11
25311009,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Slade,Dale,ATT,7
25311010,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Slade,Dale,YDS,32
25311011,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Slade,Dale,TD,1
25311012,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Slade,Dale,LONG,12
25311013,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Cj,Stone,ATT,5
25311014,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Cj,Stone,YDS,30
25311015,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Cj,Stone,TD,0
25311016,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Cj,Stone,LONG,15
25311017,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,,Team,ATT,2
25311018,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,,Team,YDS,-2
25311019,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,,Team,TD,0
25311020,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,,Team,LONG,0
25311021,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Tate,Adcock,ATT,2
25311022,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Tate,Adcock,YDS,-7
25311023,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Tate,Adcock,TD,0
25311024,10/28/2017,D-III,Berry,Birmingham-So.,RUSHING,Tate,Adcock,LONG,0
25311025,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Slade,Dale,CP-ATT-INT,8-12-0
25311026,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Slade,Dale,YDS,146
25311027,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Slade,Dale,TD,1
25311028,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Slade,Dale,LONG,41
25311029,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Tate,Adcock,CP-ATT-INT,4-6-1
25311030,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Tate,Adcock,YDS,52
25311031,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Tate,Adcock,TD,0
25311032,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Tate,Adcock,LONG,23
25311033,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Trey,Ciresi,CP-ATT-INT,0-1-0
25311034,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Trey,Ciresi,YDS,0
25311035,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Trey,Ciresi,TD,0
25311036,10/28/2017,D-III,Berry,Birmingham-So.,PASSING,Trey,Ciresi,LONG,0
25311037,10/28/2017,D-III,Berry,Birmingham-So.,RECEIVING,Mason,Kinsey,REC,4
25311038,10/28/2017,D-III,Berry,Birmingham-So.,RECEIVING,Mason,Kinsey,YDS,77
