ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25079001,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,ATT,29
25079002,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,YDS,165
25079003,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,TD,1
25079004,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Max,Chipouras,LONG,26
25079005,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,ATT,21
25079006,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,YDS,37
25079007,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,TD,0
25079008,10/14/2017,D-III,Trinity (Conn.),Tufts,RUSHING,Sonny,Puzzo,LONG,13
25079009,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,CP-ATT-INT,18-31-0
25079010,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,YDS,200
25079011,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,TD,1
25079012,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,Sonny,Puzzo,LONG,40
25079013,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,,Team,CP-ATT-INT,0-1-0
25079014,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,,Team,YDS,0
25079015,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,,Team,TD,0
25079016,10/14/2017,D-III,Trinity (Conn.),Tufts,PASSING,,Team,LONG,0
25079017,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Koby,Schofer,REC,10
25079018,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Koby,Schofer,YDS,86
25079019,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Koby,Schofer,TD,1
25079020,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Koby,Schofer,LONG,24
25079021,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Sean,Kennedy,REC,1
25079022,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Sean,Kennedy,YDS,40
25079023,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Sean,Kennedy,TD,0
25079024,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Sean,Kennedy,LONG,40
25079025,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Cliff,David,REC,2
25079026,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Cliff,David,YDS,40
25079027,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Cliff,David,TD,0
25079028,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Cliff,David,LONG,25
25079029,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Joe,Samuelman,REC,3
25079030,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Joe,Samuelman,YDS,13
25079031,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Joe,Samuelman,TD,0
25079032,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Joe,Samuelman,LONG,6
25079033,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,REC,1
25079034,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,YDS,12
25079035,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,TD,0
25079036,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Max,Chipouras,LONG,12
25079037,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,REC,1
25079038,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,YDS,9
25079039,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,TD,0
25079040,10/14/2017,D-III,Trinity (Conn.),Tufts,RECEIVING,Matt,Hirshman,LONG,9
25079041,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNTING,Eric,Sachse,NO,5
25079042,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNTING,Eric,Sachse,YDS,181
25079043,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNTING,Eric,Sachse,AVG,36.2
25079044,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNTING,Eric,Sachse,LONG,42
25079045,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Colin,Beaulieu,NO,1
25079046,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Colin,Beaulieu,YDS,0
25079047,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Colin,Beaulieu,AVG,0.0
25079048,10/14/2017,D-III,Trinity (Conn.),Tufts,PUNT RETURNS,Colin,Beaulieu,LONG,0
25079049,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Colin,Beaulieu,NO,2
25079050,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Colin,Beaulieu,YDS,34
25079051,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Colin,Beaulieu,AVG,17.0
25079052,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Colin,Beaulieu,LONG,23
25079053,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Shelby,Grant,NO,1
25079054,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Shelby,Grant,YDS,20
25079055,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Shelby,Grant,AVG,20.0
25079056,10/14/2017,D-III,Trinity (Conn.),Tufts,KICK RETURNS,Shelby,Grant,LONG,20
25079057,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Mike,Pedrini,ATT,14
25079058,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Mike,Pedrini,YDS,70
25079059,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Mike,Pedrini,TD,1
25079060,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Mike,Pedrini,LONG,16
25079061,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Ryan,Mcdonald,ATT,12
25079062,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Ryan,Mcdonald,YDS,15
25079063,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Ryan,Mcdonald,TD,0
25079064,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Ryan,Mcdonald,LONG,9
25079065,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Andrew,Sanders,ATT,4
25079066,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Andrew,Sanders,YDS,13
25079067,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Andrew,Sanders,TD,0
25079068,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Andrew,Sanders,LONG,19
25079069,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Jack,Dolan,ATT,1
25079070,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Jack,Dolan,YDS,2
25079071,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Jack,Dolan,TD,0
25079072,10/14/2017,D-III,Tufts,Trinity (Conn.),RUSHING,Jack,Dolan,LONG,2
25079073,10/14/2017,D-III,Tufts,Trinity (Conn.),PASSING,Ryan,Mcdonald,CP-ATT-INT,20-36-3
25079074,10/14/2017,D-III,Tufts,Trinity (Conn.),PASSING,Ryan,Mcdonald,YDS,267
25079075,10/14/2017,D-III,Tufts,Trinity (Conn.),PASSING,Ryan,Mcdonald,TD,1
25079076,10/14/2017,D-III,Tufts,Trinity (Conn.),PASSING,Ryan,Mcdonald,LONG,40
25079077,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Frank,Roche,REC,4
25079078,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Frank,Roche,YDS,98
25079079,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Frank,Roche,TD,1
25079080,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Frank,Roche,LONG,40
25079081,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Dolan,REC,5
25079082,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Dolan,YDS,71
25079083,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Dolan,TD,0
25079084,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Dolan,LONG,22
25079085,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,REC,3
25079086,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,YDS,58
25079087,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,TD,0
25079088,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Dan,deLeon,LONG,23
25079089,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Pedrini,REC,4
25079090,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Pedrini,YDS,14
25079091,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Pedrini,TD,0
25079092,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Mike,Pedrini,LONG,6
25079093,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Donohue,REC,1
25079094,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Donohue,YDS,13
25079095,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Donohue,TD,0
25079096,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Jack,Donohue,LONG,13
25079097,10/14/2017,D-III,Tufts,Trinity (Conn.),RECEIVING,Winton,Blount,REC,2
