ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25581001,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Dante,Aiken,ATT,21
25581002,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Dante,Aiken,YDS,98
25581003,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Dante,Aiken,TD,0
25581004,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Dante,Aiken,LONG,19
25581005,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Anthony,Service,ATT,20
25581006,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Anthony,Service,YDS,56
25581007,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Anthony,Service,TD,0
25581008,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Anthony,Service,LONG,25
25581009,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Peter,Hoff,ATT,3
25581010,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Peter,Hoff,YDS,5
25581011,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Peter,Hoff,TD,0
25581012,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RUSHING,Peter,Hoff,LONG,3
25581013,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PASSING,Anthony,Service,CP-ATT-INT,22-42-3
25581014,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PASSING,Anthony,Service,YDS,196
25581015,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PASSING,Anthony,Service,TD,0
25581016,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PASSING,Anthony,Service,LONG,16
25581017,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Jared,Wolfe,REC,7
25581018,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Jared,Wolfe,YDS,79
25581019,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Jared,Wolfe,TD,0
25581020,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Jared,Wolfe,LONG,16
25581021,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Mark,Dietrich,REC,4
25581022,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Mark,Dietrich,YDS,30
25581023,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Mark,Dietrich,TD,0
25581024,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Mark,Dietrich,LONG,13
25581025,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Justin,Townsend,REC,3
25581026,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Justin,Townsend,YDS,24
25581027,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Justin,Townsend,TD,0
25581028,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Justin,Townsend,LONG,11
25581029,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Josh,Henry,REC,1
25581030,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Josh,Henry,YDS,16
25581031,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Josh,Henry,TD,0
25581032,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Josh,Henry,LONG,16
25581033,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Adam,Razza,REC,2
25581034,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Adam,Razza,YDS,15
25581035,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Adam,Razza,TD,0
25581036,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Adam,Razza,LONG,10
25581037,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,S.,Fedorchak,REC,1
25581038,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,S.,Fedorchak,YDS,15
25581039,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,S.,Fedorchak,TD,0
25581040,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,S.,Fedorchak,LONG,15
25581041,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Dante,Aiken,REC,2
25581042,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Dante,Aiken,YDS,10
25581043,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Dante,Aiken,TD,0
25581044,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Dante,Aiken,LONG,8
25581045,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Damond,Davis,REC,2
25581046,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Damond,Davis,YDS,7
25581047,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Damond,Davis,TD,0
25581048,11/18/2017,D-III,Western New Eng.,Delaware Vall.,RECEIVING,Damond,Davis,LONG,6
25581049,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNTING,Vinny,Lalumia,NO,8
25581050,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNTING,Vinny,Lalumia,YDS,275
25581051,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNTING,Vinny,Lalumia,AVG,34.4
25581052,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNTING,Vinny,Lalumia,LONG,42
25581053,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNT RETURNS,Damond,Davis,NO,2
25581054,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNT RETURNS,Damond,Davis,YDS,1
25581055,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNT RETURNS,Damond,Davis,AVG,0.5
25581056,11/18/2017,D-III,Western New Eng.,Delaware Vall.,PUNT RETURNS,Damond,Davis,LONG,5
25581057,11/18/2017,D-III,Western New Eng.,Delaware Vall.,KICK RETURNS,Damond,Davis,NO,5
25581058,11/18/2017,D-III,Western New Eng.,Delaware Vall.,KICK RETURNS,Damond,Davis,YDS,116
25581059,11/18/2017,D-III,Western New Eng.,Delaware Vall.,KICK RETURNS,Damond,Davis,AVG,23.2
25581060,11/18/2017,D-III,Western New Eng.,Delaware Vall.,KICK RETURNS,Damond,Davis,LONG,40
25581061,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Khalil,Roane,ATT,15
25581062,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Khalil,Roane,YDS,41
25581063,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Khalil,Roane,TD,1
25581064,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Khalil,Roane,LONG,13
25581065,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,LaQuille,Nesbitt,ATT,3
25581066,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,LaQuille,Nesbitt,YDS,23
25581067,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,LaQuille,Nesbitt,TD,1
25581068,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,LaQuille,Nesbitt,LONG,9
25581069,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Dashawn,Darden,ATT,9
25581070,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Dashawn,Darden,YDS,16
25581071,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Dashawn,Darden,TD,0
25581072,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Dashawn,Darden,LONG,9
25581073,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Devauntay,Ellis,ATT,1
25581074,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Devauntay,Ellis,YDS,14
25581075,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Devauntay,Ellis,TD,0
25581076,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Devauntay,Ellis,LONG,14
25581077,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Ryan,Wharton,ATT,3
25581078,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Ryan,Wharton,YDS,8
25581079,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Ryan,Wharton,TD,0
25581080,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,Ryan,Wharton,LONG,6
25581081,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,,Team,ATT,1
25581082,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,,Team,YDS,-1
25581083,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,,Team,TD,0
25581084,11/18/2017,D-III,Delaware Vall.,Western New Eng.,RUSHING,,Team,LONG,0
