ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25594001,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Mike,Tivinis,ATT,8
25594002,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Mike,Tivinis,YDS,29
25594003,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Mike,Tivinis,TD,0
25594004,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Mike,Tivinis,LONG,15
25594005,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,D.,MunozWhatts,ATT,2
25594006,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,D.,MunozWhatts,YDS,23
25594007,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,D.,MunozWhatts,TD,0
25594008,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,D.,MunozWhatts,LONG,20
25594009,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Rob,Law,ATT,1
25594010,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Rob,Law,YDS,10
25594011,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Rob,Law,TD,0
25594012,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Rob,Law,LONG,10
25594013,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Ethan,Wells,ATT,2
25594014,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Ethan,Wells,YDS,10
25594015,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Ethan,Wells,TD,0
25594016,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Ethan,Wells,LONG,11
25594017,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Maliek,Kelly,ATT,1
25594018,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Maliek,Kelly,YDS,8
25594019,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Maliek,Kelly,TD,0
25594020,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Maliek,Kelly,LONG,8
25594021,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Johnny,Ramsdell,ATT,2
25594022,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Johnny,Ramsdell,YDS,7
25594023,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Johnny,Ramsdell,TD,1
25594024,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Johnny,Ramsdell,LONG,7
25594025,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Nick,Cella,ATT,3
25594026,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Nick,Cella,YDS,5
25594027,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Nick,Cella,TD,0
25594028,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,Nick,Cella,LONG,4
25594029,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,G.,Marinopoulos,ATT,9
25594030,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,G.,Marinopoulos,YDS,-2
25594031,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,G.,Marinopoulos,TD,0
25594032,11/18/2017,D-III,Rensselaer,Wesley,RUSHING,G.,Marinopoulos,LONG,7
25594033,11/18/2017,D-III,Rensselaer,Wesley,PASSING,G.,Marinopoulos,CP-ATT-INT,21-36-2
25594034,11/18/2017,D-III,Rensselaer,Wesley,PASSING,G.,Marinopoulos,YDS,227
25594035,11/18/2017,D-III,Rensselaer,Wesley,PASSING,G.,Marinopoulos,TD,2
25594036,11/18/2017,D-III,Rensselaer,Wesley,PASSING,G.,Marinopoulos,LONG,32
25594037,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Keaton,Ackermann,REC,5
25594038,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Keaton,Ackermann,YDS,75
25594039,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Keaton,Ackermann,TD,1
25594040,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Keaton,Ackermann,LONG,32
25594041,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Johnny,Ramsdell,REC,5
25594042,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Johnny,Ramsdell,YDS,62
25594043,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Johnny,Ramsdell,TD,1
25594044,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Johnny,Ramsdell,LONG,21
25594045,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Mike,Tivinis,REC,2
25594046,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Mike,Tivinis,YDS,19
25594047,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Mike,Tivinis,TD,0
25594048,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Mike,Tivinis,LONG,10
25594049,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Ethan,Wells,REC,1
25594050,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Ethan,Wells,YDS,17
25594051,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Ethan,Wells,TD,0
25594052,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Ethan,Wells,LONG,17
25594053,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Rob,Law,REC,1
25594054,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Rob,Law,YDS,14
25594055,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Rob,Law,TD,0
25594056,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Rob,Law,LONG,14
25594057,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Vinnie,McDonald,REC,1
25594058,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Vinnie,McDonald,YDS,12
25594059,11/18/2017,D-III,Rensselaer,Wesley,RECEIVING,Vinnie,McDonald,TD,0
