ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24797001,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,ATT,18
24797002,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,YDS,78
24797003,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,TD,0
24797004,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Alex,Minton,LONG,12
24797005,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,ATT,16
24797006,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,YDS,44
24797007,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,TD,0
24797008,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Canaan,Gebele,LONG,12
24797009,9/30/2017,D-III,Denison,Wittenberg,RUSHING,J,Shackleford,ATT,4
24797010,9/30/2017,D-III,Denison,Wittenberg,RUSHING,J,Shackleford,YDS,20
24797011,9/30/2017,D-III,Denison,Wittenberg,RUSHING,J,Shackleford,TD,0
24797012,9/30/2017,D-III,Denison,Wittenberg,RUSHING,J,Shackleford,LONG,11
24797013,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Brad,Baldinger,ATT,1
24797014,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Brad,Baldinger,YDS,11
24797015,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Brad,Baldinger,TD,0
24797016,9/30/2017,D-III,Denison,Wittenberg,RUSHING,Brad,Baldinger,LONG,11
24797017,9/30/2017,D-III,Denison,Wittenberg,RUSHING,,Team,ATT,1
24797018,9/30/2017,D-III,Denison,Wittenberg,RUSHING,,Team,YDS,-2
24797019,9/30/2017,D-III,Denison,Wittenberg,RUSHING,,Team,TD,0
24797020,9/30/2017,D-III,Denison,Wittenberg,RUSHING,,Team,LONG,0
24797021,9/30/2017,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,CP-ATT-INT,17-28-2
24797022,9/30/2017,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,YDS,163
24797023,9/30/2017,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,TD,0
24797024,9/30/2017,D-III,Denison,Wittenberg,PASSING,Canaan,Gebele,LONG,18
24797025,9/30/2017,D-III,Denison,Wittenberg,PASSING,Brad,Baldinger,CP-ATT-INT,7-14-0
24797026,9/30/2017,D-III,Denison,Wittenberg,PASSING,Brad,Baldinger,YDS,86
24797027,9/30/2017,D-III,Denison,Wittenberg,PASSING,Brad,Baldinger,TD,1
24797028,9/30/2017,D-III,Denison,Wittenberg,PASSING,Brad,Baldinger,LONG,23
24797029,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,David,Weimar,REC,7
24797030,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,David,Weimar,YDS,76
24797031,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,David,Weimar,TD,0
24797032,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,David,Weimar,LONG,18
24797033,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Charlie,Mueller,REC,4
24797034,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Charlie,Mueller,YDS,54
24797035,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Charlie,Mueller,TD,1
24797036,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Charlie,Mueller,LONG,23
24797037,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Malik,Webster,REC,5
24797038,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Malik,Webster,YDS,44
24797039,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Malik,Webster,TD,0
24797040,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Malik,Webster,LONG,13
24797041,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Cj,Davis,REC,4
24797042,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Cj,Davis,YDS,32
24797043,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Cj,Davis,TD,0
24797044,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Cj,Davis,LONG,11
24797045,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Alex,Minton,REC,2
24797046,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Alex,Minton,YDS,23
24797047,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Alex,Minton,TD,0
24797048,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Alex,Minton,LONG,18
24797049,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,REC,2
24797050,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,YDS,20
24797051,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,TD,0
24797052,9/30/2017,D-III,Denison,Wittenberg,RECEIVING,Hunter,Biddle,LONG,10
24797053,9/30/2017,D-III,Denison,Wittenberg,PUNTING,David,Weimar,NO,2
24797054,9/30/2017,D-III,Denison,Wittenberg,PUNTING,David,Weimar,YDS,58
24797055,9/30/2017,D-III,Denison,Wittenberg,PUNTING,David,Weimar,AVG,29.0
24797056,9/30/2017,D-III,Denison,Wittenberg,PUNTING,David,Weimar,LONG,32
24797057,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,Charlie,Mueller,NO,2
24797058,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,Charlie,Mueller,YDS,44
24797059,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,Charlie,Mueller,AVG,22.0
24797060,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,Charlie,Mueller,LONG,23
24797061,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,David,Weimar,NO,1
24797062,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,David,Weimar,YDS,13
24797063,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,David,Weimar,AVG,13.0
24797064,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,David,Weimar,LONG,13
24797065,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,J,Shackleford,NO,1
24797066,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,J,Shackleford,YDS,9
24797067,9/30/2017,D-III,Denison,Wittenberg,KICK RETURNS,J,Shackleford,AVG,9.0
