ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25000001,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Rayshawn,Graham,ATT,14
25000002,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Rayshawn,Graham,YDS,61
25000003,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Rayshawn,Graham,TD,0
25000004,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Rayshawn,Graham,LONG,14
25000005,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,K,Carpenter,ATT,6
25000006,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,K,Carpenter,YDS,24
25000007,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,K,Carpenter,TD,0
25000008,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,K,Carpenter,LONG,6
25000009,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jdan,Sturgeon,ATT,5
25000010,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jdan,Sturgeon,YDS,13
25000011,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jdan,Sturgeon,TD,0
25000012,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jdan,Sturgeon,LONG,17
25000013,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Kevion,Mcdonald,ATT,2
25000014,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Kevion,Mcdonald,YDS,2
25000015,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Kevion,Mcdonald,TD,0
25000016,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Kevion,Mcdonald,LONG,6
25000017,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,ATT,14
25000018,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,YDS,-11
25000019,10/7/2017,D-III,Wisconsin-Stout,Wis.-Whitewater,RUSHING,Jay,Alston,TD,0
