ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25606001,11/25/2017,D-III,Wesley,Brockport,RUSHING,E.J,Lee,ATT,23
25606002,11/25/2017,D-III,Wesley,Brockport,RUSHING,E.J,Lee,YDS,82
25606003,11/25/2017,D-III,Wesley,Brockport,RUSHING,E.J,Lee,TD,1
25606004,11/25/2017,D-III,Wesley,Brockport,RUSHING,E.J,Lee,LONG,32
25606005,11/25/2017,D-III,Wesley,Brockport,RUSHING,K.,Burroughs,ATT,12
25606006,11/25/2017,D-III,Wesley,Brockport,RUSHING,K.,Burroughs,YDS,27
25606007,11/25/2017,D-III,Wesley,Brockport,RUSHING,K.,Burroughs,TD,2
25606008,11/25/2017,D-III,Wesley,Brockport,RUSHING,K.,Burroughs,LONG,23
25606009,11/25/2017,D-III,Wesley,Brockport,RUSHING,Elijah,Minter,ATT,2
25606010,11/25/2017,D-III,Wesley,Brockport,RUSHING,Elijah,Minter,YDS,-1
25606011,11/25/2017,D-III,Wesley,Brockport,RUSHING,Elijah,Minter,TD,0
25606012,11/25/2017,D-III,Wesley,Brockport,RUSHING,Elijah,Minter,LONG,2
25606013,11/25/2017,D-III,Wesley,Brockport,PASSING,K.,Burroughs,CP-ATT-INT,16-35-3
25606014,11/25/2017,D-III,Wesley,Brockport,PASSING,K.,Burroughs,YDS,233
25606015,11/25/2017,D-III,Wesley,Brockport,PASSING,K.,Burroughs,TD,1
25606016,11/25/2017,D-III,Wesley,Brockport,PASSING,K.,Burroughs,LONG,82
25606017,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Alex,Kemp,REC,3
25606018,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Alex,Kemp,YDS,94
25606019,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Alex,Kemp,TD,1
25606020,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Alex,Kemp,LONG,82
25606021,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Rick,Hess,REC,1
25606022,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Rick,Hess,YDS,34
25606023,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Rick,Hess,TD,0
25606024,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Rick,Hess,LONG,34
25606025,11/25/2017,D-III,Wesley,Brockport,RECEIVING,James,Okike,REC,4
25606026,11/25/2017,D-III,Wesley,Brockport,RECEIVING,James,Okike,YDS,32
25606027,11/25/2017,D-III,Wesley,Brockport,RECEIVING,James,Okike,TD,0
25606028,11/25/2017,D-III,Wesley,Brockport,RECEIVING,James,Okike,LONG,15
25606029,11/25/2017,D-III,Wesley,Brockport,RECEIVING,E.J,Lee,REC,4
25606030,11/25/2017,D-III,Wesley,Brockport,RECEIVING,E.J,Lee,YDS,29
25606031,11/25/2017,D-III,Wesley,Brockport,RECEIVING,E.J,Lee,TD,0
25606032,11/25/2017,D-III,Wesley,Brockport,RECEIVING,E.J,Lee,LONG,11
25606033,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Dan,Kesack,REC,2
25606034,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Dan,Kesack,YDS,27
25606035,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Dan,Kesack,TD,0
25606036,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Dan,Kesack,LONG,21
25606037,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Andrew,Eagle,REC,2
25606038,11/25/2017,D-III,Wesley,Brockport,RECEIVING,Andrew,Eagle,YDS,17
