ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24857001,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Frank,Dangello,ATT,19
24857002,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Frank,Dangello,YDS,68
24857003,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Frank,Dangello,TD,0
24857004,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Frank,Dangello,LONG,8
24857005,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Doug,Erney,ATT,11
24857006,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Doug,Erney,YDS,34
24857007,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Doug,Erney,TD,0
24857008,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Doug,Erney,LONG,15
24857009,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,ATT,7
24857010,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,YDS,33
24857011,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,TD,0
24857012,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Eli,Redmond,LONG,11
24857013,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Nick,Petros,ATT,1
24857014,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Nick,Petros,YDS,9
24857015,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Nick,Petros,TD,0
24857016,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Nick,Petros,LONG,9
24857017,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Jorden,Stout,ATT,1
24857018,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Jorden,Stout,YDS,3
24857019,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Jorden,Stout,TD,0
24857020,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Jorden,Stout,LONG,3
24857021,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Tavion,George,ATT,1
24857022,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Tavion,George,YDS,2
24857023,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Tavion,George,TD,0
24857024,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Tavion,George,LONG,2
24857025,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Aaron,Hudson,ATT,1
24857026,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Aaron,Hudson,YDS,1
24857027,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Aaron,Hudson,TD,0
24857028,9/30/2017,D-III,Moravian,Gettysburg,RUSHING,Aaron,Hudson,LONG,1
24857029,9/30/2017,D-III,Moravian,Gettysburg,PASSING,Doug,Erney,CP-ATT-INT,13-27-0
24857030,9/30/2017,D-III,Moravian,Gettysburg,PASSING,Doug,Erney,YDS,179
24857031,9/30/2017,D-III,Moravian,Gettysburg,PASSING,Doug,Erney,TD,2
24857032,9/30/2017,D-III,Moravian,Gettysburg,PASSING,Doug,Erney,LONG,65
24857033,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,REC,3
24857034,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,YDS,80
24857035,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,TD,1
24857036,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Aaron,Hudson,LONG,65
24857037,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,REC,4
24857038,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,YDS,60
24857039,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,TD,1
24857040,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Alex,Pierce,LONG,26
24857041,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Ricky,Tate,REC,4
24857042,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Ricky,Tate,YDS,28
24857043,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Ricky,Tate,TD,0
24857044,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Ricky,Tate,LONG,9
24857045,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,REC,1
24857046,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,YDS,6
24857047,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,TD,0
24857048,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Nick,Petros,LONG,6
24857049,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Jorden,Stout,REC,1
24857050,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Jorden,Stout,YDS,5
24857051,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Jorden,Stout,TD,0
24857052,9/30/2017,D-III,Moravian,Gettysburg,RECEIVING,Jorden,Stout,LONG,5
24857053,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,NO,5
24857054,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,YDS,138
24857055,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,AVG,27.6
24857056,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Nick,Petros,LONG,38
24857057,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,NO,1
24857058,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,YDS,35
24857059,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,AVG,35.0
24857060,9/30/2017,D-III,Moravian,Gettysburg,PUNTING,Aaron,Brown,LONG,35
24857061,9/30/2017,D-III,Moravian,Gettysburg,PUNT RETURNS,Stephen,Leyden,NO,1
24857062,9/30/2017,D-III,Moravian,Gettysburg,PUNT RETURNS,Stephen,Leyden,YDS,0
24857063,9/30/2017,D-III,Moravian,Gettysburg,PUNT RETURNS,Stephen,Leyden,AVG,0.0
24857064,9/30/2017,D-III,Moravian,Gettysburg,PUNT RETURNS,Stephen,Leyden,LONG,0
24857065,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,NO,1
24857066,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,YDS,12
24857067,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,AVG,12.0
24857068,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,Aaron,Hudson,LONG,12
24857069,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,J,Anderson,NO,3
24857070,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,J,Anderson,YDS,45
24857071,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,J,Anderson,AVG,15.0
24857072,9/30/2017,D-III,Moravian,Gettysburg,KICK RETURNS,J,Anderson,LONG,24
24857073,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,ATT,18
24857074,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,YDS,95
24857075,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,TD,0
24857076,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Justin,Davidov,LONG,30
24857077,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,ATT,6
24857078,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,YDS,38
24857079,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,TD,0
24857080,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Chase,Fee,LONG,12
24857081,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,ATT,7
24857082,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,YDS,30
24857083,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,TD,2
24857084,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Nick,Rella,LONG,14
24857085,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,R,Jeancharles,ATT,14
24857086,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,R,Jeancharles,YDS,27
24857087,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,R,Jeancharles,TD,0
24857088,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,R,Jeancharles,LONG,5
24857089,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,ATT,2
24857090,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,YDS,12
24857091,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,TD,0
24857092,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Kevin,Benavente,LONG,9
24857093,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,ATT,3
24857094,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,YDS,3
24857095,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,TD,0
24857096,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Ryan,Thompson,LONG,3
24857097,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Sean,Cavanagh,ATT,1
24857098,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Sean,Cavanagh,YDS,2
24857099,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Sean,Cavanagh,TD,0
24857100,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,Sean,Cavanagh,LONG,2
24857101,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,,Team,ATT,2
24857102,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,,Team,YDS,-3
24857103,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,,Team,TD,0
24857104,9/30/2017,D-III,Gettysburg,Moravian,RUSHING,,Team,LONG,0
24857105,9/30/2017,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,CP-ATT-INT,20-32-0
24857106,9/30/2017,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,YDS,201
24857107,9/30/2017,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,TD,2
24857108,9/30/2017,D-III,Gettysburg,Moravian,PASSING,Justin,Davidov,LONG,22
24857109,9/30/2017,D-III,Gettysburg,Moravian,RECEIVING,Ty,Abdul-karim,REC,3
24857110,9/30/2017,D-III,Gettysburg,Moravian,RECEIVING,Ty,Abdul-karim,YDS,40
