ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25026001,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Isaiah,Austin,ATT,15
25026002,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Isaiah,Austin,YDS,71
25026003,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Isaiah,Austin,TD,0
25026004,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Isaiah,Austin,LONG,14
25026005,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Dan,Williams,ATT,10
25026006,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Dan,Williams,YDS,17
25026007,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Dan,Williams,TD,0
25026008,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Dan,Williams,LONG,16
25026009,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Devin,Salisbury,ATT,1
25026010,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Devin,Salisbury,YDS,6
25026011,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Devin,Salisbury,TD,0
25026012,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Devin,Salisbury,LONG,6
25026013,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Preston,Addo,ATT,1
25026014,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Preston,Addo,YDS,2
25026015,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Preston,Addo,TD,0
25026016,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Preston,Addo,LONG,2
25026017,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Tj,Massey,ATT,2
25026018,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Tj,Massey,YDS,-4
25026019,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Tj,Massey,TD,1
25026020,10/14/2017,D-III,Stevenson,Lebanon Valley,RUSHING,Tj,Massey,LONG,2
25026021,10/14/2017,D-III,Stevenson,Lebanon Valley,PASSING,Dan,Williams,CP-ATT-INT,25-43-3
25026022,10/14/2017,D-III,Stevenson,Lebanon Valley,PASSING,Dan,Williams,YDS,238
25026023,10/14/2017,D-III,Stevenson,Lebanon Valley,PASSING,Dan,Williams,TD,1
25026024,10/14/2017,D-III,Stevenson,Lebanon Valley,PASSING,Dan,Williams,LONG,38
25026025,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,S,Vainqueur,REC,6
25026026,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,S,Vainqueur,YDS,86
25026027,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,S,Vainqueur,TD,1
25026028,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,S,Vainqueur,LONG,38
25026029,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Devin,Salisbury,REC,7
25026030,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Devin,Salisbury,YDS,69
25026031,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Devin,Salisbury,TD,0
25026032,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Devin,Salisbury,LONG,21
25026033,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Preston,Addo,REC,7
25026034,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Preston,Addo,YDS,62
25026035,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Preston,Addo,TD,0
25026036,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Preston,Addo,LONG,16
25026037,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,K,Scott-kelow,REC,2
25026038,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,K,Scott-kelow,YDS,13
25026039,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,K,Scott-kelow,TD,0
25026040,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,K,Scott-kelow,LONG,9
25026041,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Tj,Massey,REC,1
25026042,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Tj,Massey,YDS,8
25026043,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Tj,Massey,TD,0
25026044,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Tj,Massey,LONG,8
25026045,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Riley,Hodge,REC,1
25026046,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Riley,Hodge,YDS,5
25026047,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Riley,Hodge,TD,0
25026048,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Riley,Hodge,LONG,5
25026049,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Isaiah,Austin,REC,1
25026050,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Isaiah,Austin,YDS,-5
25026051,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Isaiah,Austin,TD,0
25026052,10/14/2017,D-III,Stevenson,Lebanon Valley,RECEIVING,Isaiah,Austin,LONG,0
25026053,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Brody,Coleman,NO,0
25026054,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Brody,Coleman,YDS,0
25026055,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Brody,Coleman,AVG,0.0
25026056,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Brody,Coleman,LONG,0
25026057,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Gavin,Locklear,NO,1
25026058,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Gavin,Locklear,YDS,27
25026059,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Gavin,Locklear,AVG,27.0
25026060,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Gavin,Locklear,LONG,27
25026061,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Wade,Korvin,NO,2
25026062,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Wade,Korvin,YDS,82
25026063,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Wade,Korvin,AVG,41.0
25026064,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNTING,Wade,Korvin,LONG,43
25026065,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Preston,Addo,NO,2
25026066,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Preston,Addo,YDS,11
25026067,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Preston,Addo,AVG,5.5
25026068,10/14/2017,D-III,Stevenson,Lebanon Valley,PUNT RETURNS,Preston,Addo,LONG,7
25026069,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Preston,Addo,NO,2
25026070,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Preston,Addo,YDS,47
25026071,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Preston,Addo,AVG,23.5
25026072,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Preston,Addo,LONG,24
25026073,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Devin,Salisbury,NO,4
25026074,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Devin,Salisbury,YDS,74
25026075,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Devin,Salisbury,AVG,18.5
25026076,10/14/2017,D-III,Stevenson,Lebanon Valley,KICK RETURNS,Devin,Salisbury,LONG,22
25026077,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,ATT,23
25026078,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,YDS,70
25026079,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,TD,2
25026080,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Jon,Jones,LONG,12
25026081,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Paxson,Hayes,ATT,5
25026082,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Paxson,Hayes,YDS,19
25026083,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Paxson,Hayes,TD,0
25026084,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Paxson,Hayes,LONG,9
25026085,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Cj,Steinhilber,ATT,1
25026086,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Cj,Steinhilber,YDS,18
25026087,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Cj,Steinhilber,TD,0
25026088,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Cj,Steinhilber,LONG,18
25026089,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Tyler,Sterner,ATT,9
25026090,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Tyler,Sterner,YDS,10
25026091,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Tyler,Sterner,TD,1
25026092,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Tyler,Sterner,LONG,5
25026093,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Chris,Thompson,ATT,5
25026094,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Chris,Thompson,YDS,10
25026095,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Chris,Thompson,TD,0
25026096,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Chris,Thompson,LONG,5
25026097,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Steve,Salerno,ATT,1
25026098,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Steve,Salerno,YDS,6
25026099,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Steve,Salerno,TD,0
25026100,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Steve,Salerno,LONG,6
25026101,10/14/2017,D-III,Lebanon Valley,Stevenson,RUSHING,Nick,Suriel,ATT,1
