ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24823001,9/30/2017,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,ATT,14
24823002,9/30/2017,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,YDS,180
24823003,9/30/2017,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,TD,2
24823004,9/30/2017,D-III,Otterbein,Capital,RUSHING,Logan,Stepp,LONG,49
24823005,9/30/2017,D-III,Otterbein,Capital,RUSHING,C,Johnson,ATT,16
24823006,9/30/2017,D-III,Otterbein,Capital,RUSHING,C,Johnson,YDS,117
24823007,9/30/2017,D-III,Otterbein,Capital,RUSHING,C,Johnson,TD,2
24823008,9/30/2017,D-III,Otterbein,Capital,RUSHING,C,Johnson,LONG,22
24823009,9/30/2017,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,ATT,3
24823010,9/30/2017,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,YDS,21
24823011,9/30/2017,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,TD,0
24823012,9/30/2017,D-III,Otterbein,Capital,RUSHING,Isaiah,Richmond,LONG,17
24823013,9/30/2017,D-III,Otterbein,Capital,RUSHING,Dakota,Smith,ATT,2
24823014,9/30/2017,D-III,Otterbein,Capital,RUSHING,Dakota,Smith,YDS,5
24823015,9/30/2017,D-III,Otterbein,Capital,RUSHING,Dakota,Smith,TD,0
24823016,9/30/2017,D-III,Otterbein,Capital,RUSHING,Dakota,Smith,LONG,5
24823017,9/30/2017,D-III,Otterbein,Capital,RUSHING,,Team,ATT,2
24823018,9/30/2017,D-III,Otterbein,Capital,RUSHING,,Team,YDS,-10
24823019,9/30/2017,D-III,Otterbein,Capital,RUSHING,,Team,TD,0
24823020,9/30/2017,D-III,Otterbein,Capital,RUSHING,,Team,LONG,0
24823021,9/30/2017,D-III,Otterbein,Capital,PASSING,Logan,Stepp,CP-ATT-INT,16-24-0
24823022,9/30/2017,D-III,Otterbein,Capital,PASSING,Logan,Stepp,YDS,182
24823023,9/30/2017,D-III,Otterbein,Capital,PASSING,Logan,Stepp,TD,3
24823024,9/30/2017,D-III,Otterbein,Capital,PASSING,Logan,Stepp,LONG,29
24823025,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,REC,8
24823026,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,YDS,108
24823027,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,TD,1
24823028,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Julian,Lowe,LONG,29
24823029,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,REC,5
24823030,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,YDS,44
24823031,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,TD,1
24823032,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Hunter,Joseph,LONG,15
24823033,9/30/2017,D-III,Otterbein,Capital,RECEIVING,C,Johnson,REC,1
24823034,9/30/2017,D-III,Otterbein,Capital,RECEIVING,C,Johnson,YDS,20
24823035,9/30/2017,D-III,Otterbein,Capital,RECEIVING,C,Johnson,TD,0
24823036,9/30/2017,D-III,Otterbein,Capital,RECEIVING,C,Johnson,LONG,20
24823037,9/30/2017,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,REC,1
24823038,9/30/2017,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,YDS,5
24823039,9/30/2017,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,TD,1
24823040,9/30/2017,D-III,Otterbein,Capital,RECEIVING,P,Vanderkooi,LONG,5
24823041,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Dakota,Smith,REC,1
24823042,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Dakota,Smith,YDS,5
24823043,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Dakota,Smith,TD,0
24823044,9/30/2017,D-III,Otterbein,Capital,RECEIVING,Dakota,Smith,LONG,5
24823045,9/30/2017,D-III,Otterbein,Capital,PUNTING,Joe,Sanfillipo,NO,3
24823046,9/30/2017,D-III,Otterbein,Capital,PUNTING,Joe,Sanfillipo,YDS,102
24823047,9/30/2017,D-III,Otterbein,Capital,PUNTING,Joe,Sanfillipo,AVG,34.0
24823048,9/30/2017,D-III,Otterbein,Capital,PUNTING,Joe,Sanfillipo,LONG,37
24823049,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Hunter,Joseph,NO,3
24823050,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Hunter,Joseph,YDS,71
24823051,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Hunter,Joseph,AVG,23.7
24823052,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Hunter,Joseph,LONG,34
24823053,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Isaiah,Richmond,NO,1
24823054,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Isaiah,Richmond,YDS,8
24823055,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Isaiah,Richmond,AVG,8.0
24823056,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Isaiah,Richmond,LONG,8
24823057,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,NO,1
24823058,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,YDS,27
24823059,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,AVG,27.0
24823060,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Julian,Lowe,LONG,27
24823061,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Josh,Plieninger,NO,1
24823062,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Josh,Plieninger,YDS,10
24823063,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Josh,Plieninger,AVG,10.0
24823064,9/30/2017,D-III,Otterbein,Capital,KICK RETURNS,Josh,Plieninger,LONG,10
24823065,9/30/2017,D-III,Capital,Otterbein,RUSHING,D,Schoonover,ATT,17
24823066,9/30/2017,D-III,Capital,Otterbein,RUSHING,D,Schoonover,YDS,29
24823067,9/30/2017,D-III,Capital,Otterbein,RUSHING,D,Schoonover,TD,0
24823068,9/30/2017,D-III,Capital,Otterbein,RUSHING,D,Schoonover,LONG,11
24823069,9/30/2017,D-III,Capital,Otterbein,RUSHING,Antwan,Shipp,ATT,2
24823070,9/30/2017,D-III,Capital,Otterbein,RUSHING,Antwan,Shipp,YDS,14
24823071,9/30/2017,D-III,Capital,Otterbein,RUSHING,Antwan,Shipp,TD,0
24823072,9/30/2017,D-III,Capital,Otterbein,RUSHING,Antwan,Shipp,LONG,9
24823073,9/30/2017,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,ATT,4
24823074,9/30/2017,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,YDS,13
24823075,9/30/2017,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,TD,0
24823076,9/30/2017,D-III,Capital,Otterbein,RUSHING,Thomas,Wibbeler,LONG,10
24823077,9/30/2017,D-III,Capital,Otterbein,RUSHING,Evin,Butler,ATT,5
24823078,9/30/2017,D-III,Capital,Otterbein,RUSHING,Evin,Butler,YDS,13
24823079,9/30/2017,D-III,Capital,Otterbein,RUSHING,Evin,Butler,TD,0
24823080,9/30/2017,D-III,Capital,Otterbein,RUSHING,Evin,Butler,LONG,6
24823081,9/30/2017,D-III,Capital,Otterbein,RUSHING,Nick,Iske,ATT,2
24823082,9/30/2017,D-III,Capital,Otterbein,RUSHING,Nick,Iske,YDS,8
24823083,9/30/2017,D-III,Capital,Otterbein,RUSHING,Nick,Iske,TD,0
24823084,9/30/2017,D-III,Capital,Otterbein,RUSHING,Nick,Iske,LONG,5
24823085,9/30/2017,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,CP-ATT-INT,32-45-2
24823086,9/30/2017,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,YDS,399
24823087,9/30/2017,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,TD,6
24823088,9/30/2017,D-III,Capital,Otterbein,PASSING,Thomas,Wibbeler,LONG,46
24823089,9/30/2017,D-III,Capital,Otterbein,PASSING,Nick,Iske,CP-ATT-INT,0-2-1
24823090,9/30/2017,D-III,Capital,Otterbein,PASSING,Nick,Iske,YDS,0
24823091,9/30/2017,D-III,Capital,Otterbein,PASSING,Nick,Iske,TD,0
24823092,9/30/2017,D-III,Capital,Otterbein,PASSING,Nick,Iske,LONG,0
24823093,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,REC,9
24823094,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,YDS,140
24823095,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,TD,3
24823096,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Dar,Stanford,LONG,43
24823097,9/30/2017,D-III,Capital,Otterbein,RECEIVING,David,Barnett,REC,8
24823098,9/30/2017,D-III,Capital,Otterbein,RECEIVING,David,Barnett,YDS,138
24823099,9/30/2017,D-III,Capital,Otterbein,RECEIVING,David,Barnett,TD,2
24823100,9/30/2017,D-III,Capital,Otterbein,RECEIVING,David,Barnett,LONG,46
24823101,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,REC,6
24823102,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,YDS,65
24823103,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,TD,0
24823104,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Waters,LONG,27
24823105,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,REC,3
24823106,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,YDS,16
24823107,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,TD,0
24823108,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Conner,Mccloud,LONG,6
24823109,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,REC,1
24823110,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,YDS,14
24823111,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,TD,0
24823112,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Hunter,Smith,LONG,14
24823113,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,REC,1
24823114,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,YDS,10
24823115,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,TD,0
24823116,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Trey,Reese,LONG,10
24823117,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,REC,1
24823118,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,YDS,6
24823119,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,TD,0
24823120,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Evin,Butler,LONG,6
24823121,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Iske,REC,1
24823122,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Iske,YDS,5
24823123,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Iske,TD,1
24823124,9/30/2017,D-III,Capital,Otterbein,RECEIVING,Nick,Iske,LONG,5
24823125,9/30/2017,D-III,Capital,Otterbein,RECEIVING,D,Schoonover,REC,2
