ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24483001,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jordan,Roberts,ATT,16
24483002,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jordan,Roberts,YDS,46
24483003,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jordan,Roberts,TD,1
24483004,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jordan,Roberts,LONG,10
24483005,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Tucker,Trettel,ATT,8
24483006,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Tucker,Trettel,YDS,44
24483007,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Tucker,Trettel,TD,0
24483008,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Tucker,Trettel,LONG,15
24483009,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jacques,Perra,ATT,12
24483010,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jacques,Perra,YDS,10
24483011,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jacques,Perra,TD,1
24483012,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RUSHING,Jacques,Perra,LONG,10
24483013,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PASSING,Jacques,Perra,CP-ATT-INT,21-41-2
24483014,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PASSING,Jacques,Perra,YDS,215
24483015,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PASSING,Jacques,Perra,TD,1
24483016,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PASSING,Jacques,Perra,LONG,33
24483017,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jackson,Hull,REC,3
24483018,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jackson,Hull,YDS,72
24483019,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jackson,Hull,TD,0
24483020,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jackson,Hull,LONG,31
24483021,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tanner,Vik,REC,5
24483022,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tanner,Vik,YDS,67
24483023,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tanner,Vik,TD,0
24483024,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tanner,Vik,LONG,33
24483025,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Luke,Iverson,REC,4
24483026,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Luke,Iverson,YDS,32
24483027,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Luke,Iverson,TD,0
24483028,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Luke,Iverson,LONG,15
24483029,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,,Team,REC,3
24483030,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,,Team,YDS,22
24483031,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,,Team,TD,1
24483032,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,,Team,LONG,10
24483033,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Vinny,Pallini,REC,4
24483034,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Vinny,Pallini,YDS,19
24483035,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Vinny,Pallini,TD,0
24483036,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Vinny,Pallini,LONG,8
24483037,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tucker,Trettel,REC,1
24483038,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tucker,Trettel,YDS,3
24483039,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tucker,Trettel,TD,0
24483040,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Tucker,Trettel,LONG,3
24483041,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jordan,Roberts,REC,1
24483042,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jordan,Roberts,YDS,0
24483043,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jordan,Roberts,TD,0
24483044,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,RECEIVING,Jordan,Roberts,LONG,0
24483045,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNTING,,Team,NO,4
24483046,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNTING,,Team,YDS,162
24483047,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNTING,,Team,AVG,40.5
24483048,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNTING,,Team,LONG,50
24483049,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNT RETURNS,Vinny,Pallini,NO,1
24483050,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNT RETURNS,Vinny,Pallini,YDS,13
24483051,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNT RETURNS,Vinny,Pallini,AVG,13.0
24483052,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,PUNT RETURNS,Vinny,Pallini,LONG,13
24483053,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Vinny,Pallini,NO,1
24483054,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Vinny,Pallini,YDS,5
24483055,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Vinny,Pallini,AVG,5.0
24483056,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Vinny,Pallini,LONG,5
24483057,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Blake,Weber,NO,1
24483058,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Blake,Weber,YDS,13
24483059,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Blake,Weber,AVG,13.0
24483060,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Blake,Weber,LONG,13
24483061,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Emmit,Peisert,NO,1
24483062,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Emmit,Peisert,YDS,63
24483063,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Emmit,Peisert,AVG,63.0
24483064,9/9/2017,D-III,St. Thomas (Minn.),Wisconsin-Stout,KICK RETURNS,Emmit,Peisert,LONG,63
24483065,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Rayshawn,Graham,ATT,17
24483066,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Rayshawn,Graham,YDS,50
24483067,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Rayshawn,Graham,TD,0
24483068,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Rayshawn,Graham,LONG,26
24483069,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,K.,Carpenter,ATT,9
24483070,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,K.,Carpenter,YDS,11
24483071,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,K.,Carpenter,TD,0
24483072,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,K.,Carpenter,LONG,7
24483073,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Mitchell,Rahn,ATT,1
24483074,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Mitchell,Rahn,YDS,-2
24483075,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Mitchell,Rahn,TD,0
24483076,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,Mitchell,Rahn,LONG,0
24483077,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,ATT,2
24483078,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,YDS,-3
24483079,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,TD,0
24483080,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,,Team,LONG,0
24483081,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,J.Dan,Sturgeon,ATT,8
24483082,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,J.Dan,Sturgeon,YDS,-6
24483083,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,J.Dan,Sturgeon,TD,0
24483084,9/9/2017,D-III,Wisconsin-Stout,St. Thomas (Minn.),RUSHING,J.Dan,Sturgeon,LONG,18
