ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24556028,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Nathan,Sheridan,LONG,9
24556029,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Taylor,Holleman,REC,1
24556030,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Taylor,Holleman,YDS,13
24556031,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Taylor,Holleman,TD,0
24556032,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Taylor,Holleman,LONG,13
24556033,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Drew,Walquist,REC,1
24556034,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Drew,Walquist,YDS,9
24556035,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Drew,Walquist,TD,0
24556036,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Drew,Walquist,LONG,9
24556037,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Kailen,Ha'o-mar,REC,1
24556038,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Kailen,Ha'o-mar,YDS,5
24556039,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Kailen,Ha'o-mar,TD,0
24556040,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),RECEIVING,Kailen,Ha'o-mar,LONG,5
24556041,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,Drew,Shipley,NO,8
24556042,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,Drew,Shipley,YDS,303
24556043,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,Drew,Shipley,AVG,37.9
24556044,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNTING,Drew,Shipley,LONG,49
24556045,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,Kailen,Ha'o-mar,NO,1
24556046,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,Kailen,Ha'o-mar,YDS,-3
24556047,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,Kailen,Ha'o-mar,AVG,-3.0
24556048,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),PUNT RETURNS,Kailen,Ha'o-mar,LONG,0
24556049,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Kailen,Ha'o-mar,NO,1
24556050,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Kailen,Ha'o-mar,YDS,19
24556051,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Kailen,Ha'o-mar,AVG,19.0
24556052,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Kailen,Ha'o-mar,LONG,19
24556053,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Bryant,White,NO,4
24556054,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Bryant,White,YDS,90
24556055,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Bryant,White,AVG,22.5
24556056,9/9/2017,D-III,Minnesota-Morris,Westmin. (Mo.),KICK RETURNS,Bryant,White,LONG,25
24556057,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Chase,Abbington,ATT,21
24556058,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Chase,Abbington,YDS,92
24556059,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Chase,Abbington,TD,1
24556060,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Chase,Abbington,LONG,18
24556061,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,ATT,11
24556062,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,YDS,40
24556063,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,TD,0
24556064,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Trent,White,LONG,36
24556065,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Kalyn,Davis,ATT,4
24556066,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Kalyn,Davis,YDS,25
24556067,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Kalyn,Davis,TD,0
24556068,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Kalyn,Davis,LONG,0
24556069,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Matt,Williams,ATT,1
24556070,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Matt,Williams,YDS,2
24556071,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Matt,Williams,TD,0
24556072,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Matt,Williams,LONG,2
24556073,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,ATT,7
24556074,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,YDS,-9
24556075,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,TD,0
24556076,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RUSHING,Latif,Adams,LONG,15
24556077,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,CP-ATT-INT,13-27-1
24556078,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,YDS,140
24556079,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,TD,1
24556080,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PASSING,Trent,White,LONG,61
24556081,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,REC,2
24556082,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,YDS,81
24556083,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,TD,1
24556084,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Matt,Quarles,LONG,61
24556085,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Alec,Fleetwood,REC,5
24556086,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Alec,Fleetwood,YDS,36
24556087,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Alec,Fleetwood,TD,0
24556088,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Alec,Fleetwood,LONG,13
24556089,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Chase,Abbington,REC,1
24556090,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Chase,Abbington,YDS,15
24556091,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Chase,Abbington,TD,0
24556092,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Chase,Abbington,LONG,15
24556093,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Kidd,Sutherlin,REC,3
24556094,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Kidd,Sutherlin,YDS,5
24556095,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Kidd,Sutherlin,TD,0
24556096,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Kidd,Sutherlin,LONG,13
24556097,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,REC,1
24556098,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,YDS,4
24556099,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,TD,0
24556100,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Latif,Adams,LONG,4
24556101,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,REC,1
24556102,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,YDS,-1
24556103,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,TD,0
24556104,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,RECEIVING,Lucas,Robinson,LONG,0
24556105,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNTING,Zach,Roseman,NO,4
24556106,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNTING,Zach,Roseman,YDS,71
24556107,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNTING,Zach,Roseman,AVG,17.8
24556108,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNTING,Zach,Roseman,LONG,38
24556109,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNT RETURNS,Matt,Quarles,NO,3
24556110,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNT RETURNS,Matt,Quarles,YDS,91
24556111,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNT RETURNS,Matt,Quarles,AVG,30.3
24556112,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,PUNT RETURNS,Matt,Quarles,LONG,75
24556113,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Matt,Quarles,NO,2
24556114,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Matt,Quarles,YDS,14
24556115,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Matt,Quarles,AVG,7.0
24556116,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Matt,Quarles,LONG,36
24556117,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Chase,Abbington,NO,1
24556118,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Chase,Abbington,YDS,28
24556119,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Chase,Abbington,AVG,28.0
24556120,9/9/2017,D-III,Westmin. (Mo.),Minnesota-Morris,KICK RETURNS,Chase,Abbington,LONG,28
