ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25292001,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,ATT,12
25292002,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,YDS,75
25292003,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,TD,0
25292004,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Gino,Hinton,LONG,22
25292005,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Luke,Creditt,ATT,20
25292006,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Luke,Creditt,YDS,69
25292007,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Luke,Creditt,TD,1
25292008,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Luke,Creditt,LONG,30
25292009,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,ATT,8
25292010,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,YDS,52
25292011,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,TD,0
25292012,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RUSHING,Jr,Ericflynn,LONG,31
25292013,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PASSING,Luke,Creditt,CP-ATT-INT,14-27-2
25292014,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PASSING,Luke,Creditt,YDS,117
25292015,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PASSING,Luke,Creditt,TD,1
25292016,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PASSING,Luke,Creditt,LONG,17
25292017,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Ameer,Jackson,REC,3
25292018,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Ameer,Jackson,YDS,41
25292019,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Ameer,Jackson,TD,0
25292020,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Ameer,Jackson,LONG,17
25292021,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Pj,Meyer,REC,3
25292022,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Pj,Meyer,YDS,26
25292023,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Pj,Meyer,TD,1
25292024,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Pj,Meyer,LONG,11
25292025,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Creditt,REC,1
25292026,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Creditt,YDS,11
25292027,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Creditt,TD,0
25292028,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Matt,Creditt,LONG,11
25292029,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tim,Murphy,REC,1
25292030,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tim,Murphy,YDS,10
25292031,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tim,Murphy,TD,0
25292032,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Tim,Murphy,LONG,10
25292033,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gino,Hinton,REC,1
25292034,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gino,Hinton,YDS,9
25292035,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gino,Hinton,TD,0
25292036,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Gino,Hinton,LONG,9
25292037,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jr,Ericflynn,REC,2
25292038,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jr,Ericflynn,YDS,9
25292039,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jr,Ericflynn,TD,0
25292040,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Jr,Ericflynn,LONG,10
25292041,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Deshawn,Maddox,REC,1
25292042,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Deshawn,Maddox,YDS,7
25292043,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Deshawn,Maddox,TD,0
25292044,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Deshawn,Maddox,LONG,7
25292045,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Malik,Pettiford,REC,1
25292046,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Malik,Pettiford,YDS,4
25292047,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Malik,Pettiford,TD,0
25292048,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Malik,Pettiford,LONG,4
25292049,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Cam,Crayton,REC,1
25292050,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Cam,Crayton,YDS,0
25292051,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Cam,Crayton,TD,0
25292052,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,RECEIVING,Cam,Crayton,LONG,0
25292053,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Luke,Creditt,NO,5
25292054,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Luke,Creditt,YDS,196
25292055,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Luke,Creditt,AVG,39.2
25292056,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNTING,Luke,Creditt,LONG,53
25292057,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Pj,Meyer,NO,1
25292058,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Pj,Meyer,YDS,8
25292059,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Pj,Meyer,AVG,8.0
25292060,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,PUNT RETURNS,Pj,Meyer,LONG,8
25292061,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Jr,Ericflynn,NO,1
25292062,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Jr,Ericflynn,YDS,16
25292063,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Jr,Ericflynn,AVG,16.0
25292064,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Jr,Ericflynn,LONG,16
25292065,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Kenny,Jones,NO,3
25292066,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Kenny,Jones,YDS,41
25292067,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Kenny,Jones,AVG,13.7
25292068,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Kenny,Jones,LONG,26
25292069,10/28/2017,D-III,Wilmington (Ohio),Heidelberg,KICK RETURNS,Pj,Meyer,NO,1
