ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25279001,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Nick,Edmond,ATT,21
25279002,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Nick,Edmond,YDS,75
25279003,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Nick,Edmond,TD,1
25279004,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Nick,Edmond,LONG,9
25279005,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,William,Flatow,ATT,5
25279006,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,William,Flatow,YDS,33
25279007,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,William,Flatow,TD,0
25279008,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,William,Flatow,LONG,11
25279009,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Cameron,Brooks,ATT,1
25279010,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Cameron,Brooks,YDS,2
25279011,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Cameron,Brooks,TD,0
25279012,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Cameron,Brooks,LONG,2
25279013,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Kraig,Gilbert,ATT,2
25279014,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Kraig,Gilbert,YDS,-3
25279015,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Kraig,Gilbert,TD,0
25279016,10/28/2017,D-III,Morrisville State,Alfred,RUSHING,Kraig,Gilbert,LONG,1
25279017,10/28/2017,D-III,Morrisville State,Alfred,PASSING,William,Flatow,CP-ATT-INT,18-35-4
25279018,10/28/2017,D-III,Morrisville State,Alfred,PASSING,William,Flatow,YDS,177
25279019,10/28/2017,D-III,Morrisville State,Alfred,PASSING,William,Flatow,TD,0
25279020,10/28/2017,D-III,Morrisville State,Alfred,PASSING,William,Flatow,LONG,20
25279021,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Joseph,Faniel,REC,6
25279022,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Joseph,Faniel,YDS,70
25279023,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Joseph,Faniel,TD,0
25279024,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Joseph,Faniel,LONG,18
25279025,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Raffaele,Bradsh,REC,5
25279026,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Raffaele,Bradsh,YDS,61
25279027,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Raffaele,Bradsh,TD,0
25279028,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Raffaele,Bradsh,LONG,20
25279029,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Jermaine,Cooper,REC,2
25279030,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Jermaine,Cooper,YDS,15
25279031,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Jermaine,Cooper,TD,0
25279032,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Jermaine,Cooper,LONG,9
25279033,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Petrit,Boga,REC,2
25279034,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Petrit,Boga,YDS,14
25279035,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Petrit,Boga,TD,0
25279036,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Petrit,Boga,LONG,8
25279037,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Nick,Edmond,REC,2
25279038,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Nick,Edmond,YDS,11
25279039,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Nick,Edmond,TD,0
25279040,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Nick,Edmond,LONG,8
25279041,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Solomon,Duchesn,REC,1
25279042,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Solomon,Duchesn,YDS,6
25279043,10/28/2017,D-III,Morrisville State,Alfred,RECEIVING,Solomon,Duchesn,TD,0
