ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25370001,11/4/2017,D-III,Trine,Alma,RUSHING,Lamar,Carswell,ATT,14
25370002,11/4/2017,D-III,Trine,Alma,RUSHING,Lamar,Carswell,YDS,217
25370003,11/4/2017,D-III,Trine,Alma,RUSHING,Lamar,Carswell,TD,4
25370004,11/4/2017,D-III,Trine,Alma,RUSHING,Lamar,Carswell,LONG,74
25370005,11/4/2017,D-III,Trine,Alma,RUSHING,Evan,Wyse,ATT,14
25370006,11/4/2017,D-III,Trine,Alma,RUSHING,Evan,Wyse,YDS,107
25370007,11/4/2017,D-III,Trine,Alma,RUSHING,Evan,Wyse,TD,1
25370008,11/4/2017,D-III,Trine,Alma,RUSHING,Evan,Wyse,LONG,53
25370009,11/4/2017,D-III,Trine,Alma,RUSHING,Andrew,Duckett,ATT,1
25370010,11/4/2017,D-III,Trine,Alma,RUSHING,Andrew,Duckett,YDS,10
25370011,11/4/2017,D-III,Trine,Alma,RUSHING,Andrew,Duckett,TD,0
25370012,11/4/2017,D-III,Trine,Alma,RUSHING,Andrew,Duckett,LONG,10
25370013,11/4/2017,D-III,Trine,Alma,RUSHING,Jeffery,Barnett,ATT,2
25370014,11/4/2017,D-III,Trine,Alma,RUSHING,Jeffery,Barnett,YDS,10
25370015,11/4/2017,D-III,Trine,Alma,RUSHING,Jeffery,Barnett,TD,0
25370016,11/4/2017,D-III,Trine,Alma,RUSHING,Jeffery,Barnett,LONG,7
25370017,11/4/2017,D-III,Trine,Alma,RUSHING,Seth,Boggs,ATT,5
25370018,11/4/2017,D-III,Trine,Alma,RUSHING,Seth,Boggs,YDS,10
25370019,11/4/2017,D-III,Trine,Alma,RUSHING,Seth,Boggs,TD,0
25370020,11/4/2017,D-III,Trine,Alma,RUSHING,Seth,Boggs,LONG,4
25370021,11/4/2017,D-III,Trine,Alma,RUSHING,Nishawn,Jones,ATT,1
25370022,11/4/2017,D-III,Trine,Alma,RUSHING,Nishawn,Jones,YDS,0
25370023,11/4/2017,D-III,Trine,Alma,RUSHING,Nishawn,Jones,TD,0
25370024,11/4/2017,D-III,Trine,Alma,RUSHING,Nishawn,Jones,LONG,0
25370025,11/4/2017,D-III,Trine,Alma,RUSHING,,Team,ATT,1
25370026,11/4/2017,D-III,Trine,Alma,RUSHING,,Team,YDS,-2
25370027,11/4/2017,D-III,Trine,Alma,RUSHING,,Team,TD,0
25370028,11/4/2017,D-III,Trine,Alma,RUSHING,,Team,LONG,0
25370029,11/4/2017,D-III,Trine,Alma,PASSING,Evan,Wyse,CP-ATT-INT,6-11-0
25370030,11/4/2017,D-III,Trine,Alma,PASSING,Evan,Wyse,YDS,125
25370031,11/4/2017,D-III,Trine,Alma,PASSING,Evan,Wyse,TD,1
25370032,11/4/2017,D-III,Trine,Alma,PASSING,Evan,Wyse,LONG,49
25370033,11/4/2017,D-III,Trine,Alma,PASSING,Andrew,Duckett,CP-ATT-INT,0-1-0
25370034,11/4/2017,D-III,Trine,Alma,PASSING,Andrew,Duckett,YDS,0
25370035,11/4/2017,D-III,Trine,Alma,PASSING,Andrew,Duckett,TD,0
25370036,11/4/2017,D-III,Trine,Alma,PASSING,Andrew,Duckett,LONG,0
25370037,11/4/2017,D-III,Trine,Alma,RECEIVING,Essa,Kellah,REC,1
25370038,11/4/2017,D-III,Trine,Alma,RECEIVING,Essa,Kellah,YDS,49
25370039,11/4/2017,D-III,Trine,Alma,RECEIVING,Essa,Kellah,TD,1
25370040,11/4/2017,D-III,Trine,Alma,RECEIVING,Essa,Kellah,LONG,49
25370041,11/4/2017,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,REC,3
25370042,11/4/2017,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,YDS,40
25370043,11/4/2017,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,TD,0
25370044,11/4/2017,D-III,Trine,Alma,RECEIVING,Jeffery,Barnett,LONG,23
25370045,11/4/2017,D-III,Trine,Alma,RECEIVING,Seth,Boggs,REC,1
25370046,11/4/2017,D-III,Trine,Alma,RECEIVING,Seth,Boggs,YDS,20
25370047,11/4/2017,D-III,Trine,Alma,RECEIVING,Seth,Boggs,TD,0
25370048,11/4/2017,D-III,Trine,Alma,RECEIVING,Seth,Boggs,LONG,20
25370049,11/4/2017,D-III,Trine,Alma,RECEIVING,Andrew,Bonfigli,REC,1
25370050,11/4/2017,D-III,Trine,Alma,RECEIVING,Andrew,Bonfigli,YDS,16
25370051,11/4/2017,D-III,Trine,Alma,RECEIVING,Andrew,Bonfigli,TD,0
25370052,11/4/2017,D-III,Trine,Alma,RECEIVING,Andrew,Bonfigli,LONG,16
25370053,11/4/2017,D-III,Trine,Alma,PUNTING,Robert,Riley,NO,2
25370054,11/4/2017,D-III,Trine,Alma,PUNTING,Robert,Riley,YDS,69
25370055,11/4/2017,D-III,Trine,Alma,PUNTING,Robert,Riley,AVG,34.5
25370056,11/4/2017,D-III,Trine,Alma,PUNTING,Robert,Riley,LONG,35
25370057,11/4/2017,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,NO,2
25370058,11/4/2017,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,YDS,44
25370059,11/4/2017,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,AVG,22.0
25370060,11/4/2017,D-III,Trine,Alma,KICK RETURNS,Jeffery,Barnett,LONG,34
25370061,11/4/2017,D-III,Alma,Trine,RUSHING,D,Zaborowski,ATT,24
25370062,11/4/2017,D-III,Alma,Trine,RUSHING,D,Zaborowski,YDS,84
25370063,11/4/2017,D-III,Alma,Trine,RUSHING,D,Zaborowski,TD,1
25370064,11/4/2017,D-III,Alma,Trine,RUSHING,D,Zaborowski,LONG,9
25370065,11/4/2017,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,ATT,19
25370066,11/4/2017,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,YDS,73
25370067,11/4/2017,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,TD,0
25370068,11/4/2017,D-III,Alma,Trine,RUSHING,Caleb,Reinhart,LONG,14
25370069,11/4/2017,D-III,Alma,Trine,RUSHING,A,Spratling,ATT,4
25370070,11/4/2017,D-III,Alma,Trine,RUSHING,A,Spratling,YDS,29
25370071,11/4/2017,D-III,Alma,Trine,RUSHING,A,Spratling,TD,0
25370072,11/4/2017,D-III,Alma,Trine,RUSHING,A,Spratling,LONG,10
25370073,11/4/2017,D-III,Alma,Trine,RUSHING,Thomas,Cannon,ATT,5
25370074,11/4/2017,D-III,Alma,Trine,RUSHING,Thomas,Cannon,YDS,23
25370075,11/4/2017,D-III,Alma,Trine,RUSHING,Thomas,Cannon,TD,0
25370076,11/4/2017,D-III,Alma,Trine,RUSHING,Thomas,Cannon,LONG,6
25370077,11/4/2017,D-III,Alma,Trine,PASSING,D,Zaborowski,CP-ATT-INT,11-26-1
25370078,11/4/2017,D-III,Alma,Trine,PASSING,D,Zaborowski,YDS,128
25370079,11/4/2017,D-III,Alma,Trine,PASSING,D,Zaborowski,TD,0
25370080,11/4/2017,D-III,Alma,Trine,PASSING,D,Zaborowski,LONG,37
25370081,11/4/2017,D-III,Alma,Trine,RECEIVING,Lars,Murray,REC,5
25370082,11/4/2017,D-III,Alma,Trine,RECEIVING,Lars,Murray,YDS,57
25370083,11/4/2017,D-III,Alma,Trine,RECEIVING,Lars,Murray,TD,0
25370084,11/4/2017,D-III,Alma,Trine,RECEIVING,Lars,Murray,LONG,21
25370085,11/4/2017,D-III,Alma,Trine,RECEIVING,Chase,Krueger,REC,1
25370086,11/4/2017,D-III,Alma,Trine,RECEIVING,Chase,Krueger,YDS,37
25370087,11/4/2017,D-III,Alma,Trine,RECEIVING,Chase,Krueger,TD,0
25370088,11/4/2017,D-III,Alma,Trine,RECEIVING,Chase,Krueger,LONG,37
25370089,11/4/2017,D-III,Alma,Trine,RECEIVING,Alex,Yancy,REC,1
25370090,11/4/2017,D-III,Alma,Trine,RECEIVING,Alex,Yancy,YDS,13
