ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25144001,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,E'montie,Dears,ATT,14
25144002,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,E'montie,Dears,YDS,70
25144003,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,E'montie,Dears,TD,0
25144004,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,E'montie,Dears,LONG,16
25144005,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Steve,Keoni,ATT,11
25144006,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Steve,Keoni,YDS,58
25144007,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Steve,Keoni,TD,0
25144008,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Steve,Keoni,LONG,35
25144009,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Vontre,Howard,ATT,7
25144010,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Vontre,Howard,YDS,12
25144011,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Vontre,Howard,TD,0
25144012,10/21/2017,D-III,Methodist,Maryville (Tenn.),RUSHING,Vontre,Howard,LONG,5
25144013,10/21/2017,D-III,Methodist,Maryville (Tenn.),PASSING,Steve,Keoni,CP-ATT-INT,19-38-2
25144014,10/21/2017,D-III,Methodist,Maryville (Tenn.),PASSING,Steve,Keoni,YDS,255
25144015,10/21/2017,D-III,Methodist,Maryville (Tenn.),PASSING,Steve,Keoni,TD,2
25144016,10/21/2017,D-III,Methodist,Maryville (Tenn.),PASSING,Steve,Keoni,LONG,35
25144017,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Dylan,Cummings,REC,10
25144018,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Dylan,Cummings,YDS,146
25144019,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Dylan,Cummings,TD,1
25144020,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Dylan,Cummings,LONG,35
25144021,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Xzavier,Mcneil,REC,2
25144022,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Xzavier,Mcneil,YDS,42
25144023,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Xzavier,Mcneil,TD,1
25144024,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Xzavier,Mcneil,LONG,28
25144025,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Jay,Robinson,REC,2
25144026,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Jay,Robinson,YDS,19
25144027,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Jay,Robinson,TD,0
25144028,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Jay,Robinson,LONG,11
25144029,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Josh,Carter,REC,2
25144030,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Josh,Carter,YDS,18
25144031,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Josh,Carter,TD,0
25144032,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Josh,Carter,LONG,22
25144033,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Robert,Pitts,REC,1
25144034,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Robert,Pitts,YDS,14
25144035,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Robert,Pitts,TD,0
25144036,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Robert,Pitts,LONG,14
25144037,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Tyrese,Bradley,REC,1
25144038,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Tyrese,Bradley,YDS,9
25144039,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Tyrese,Bradley,TD,0
25144040,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Tyrese,Bradley,LONG,9
25144041,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Decalvis,Butler,REC,1
25144042,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Decalvis,Butler,YDS,7
25144043,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Decalvis,Butler,TD,0
25144044,10/21/2017,D-III,Methodist,Maryville (Tenn.),RECEIVING,Decalvis,Butler,LONG,7
25144045,10/21/2017,D-III,Methodist,Maryville (Tenn.),PUNTING,Robert,Lamelas,NO,5
25144046,10/21/2017,D-III,Methodist,Maryville (Tenn.),PUNTING,Robert,Lamelas,YDS,163
25144047,10/21/2017,D-III,Methodist,Maryville (Tenn.),PUNTING,Robert,Lamelas,AVG,32.6
25144048,10/21/2017,D-III,Methodist,Maryville (Tenn.),PUNTING,Robert,Lamelas,LONG,45
25144049,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Treven,Easter,NO,2
25144050,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Treven,Easter,YDS,18
25144051,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Treven,Easter,AVG,9.0
25144052,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Treven,Easter,LONG,13
25144053,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tj,Wright,NO,1
25144054,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tj,Wright,YDS,23
25144055,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tj,Wright,AVG,23.0
25144056,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tj,Wright,LONG,23
25144057,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tristin,Ellerbe,NO,1
25144058,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tristin,Ellerbe,YDS,7
25144059,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tristin,Ellerbe,AVG,7.0
25144060,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Tristin,Ellerbe,LONG,6
25144061,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,John,Butler,NO,1
25144062,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,John,Butler,YDS,11
25144063,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,John,Butler,AVG,11.0
25144064,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,John,Butler,LONG,11
25144065,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Pierce,Turner,NO,2
25144066,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Pierce,Turner,YDS,19
25144067,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Pierce,Turner,AVG,9.5
25144068,10/21/2017,D-III,Methodist,Maryville (Tenn.),KICK RETURNS,Pierce,Turner,LONG,10
25144069,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Hairston,ATT,13
25144070,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Hairston,YDS,82
25144071,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Hairston,TD,1
25144072,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Hairston,LONG,20
25144073,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Rachell,ATT,8
25144074,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Rachell,YDS,54
25144075,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Rachell,TD,0
25144076,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Rachell,LONG,16
25144077,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Kris,Castillo,ATT,9
25144078,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Kris,Castillo,YDS,42
25144079,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Kris,Castillo,TD,0
25144080,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Kris,Castillo,LONG,18
25144081,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,ATT,5
25144082,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,YDS,26
25144083,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,TD,0
25144084,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Elijah,Chenier,LONG,10
25144085,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Caine,Adamson,ATT,7
25144086,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Caine,Adamson,YDS,20
25144087,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Caine,Adamson,TD,0
25144088,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Caine,Adamson,LONG,43
25144089,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Chase,Christmas,ATT,6
25144090,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Chase,Christmas,YDS,11
25144091,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Chase,Christmas,TD,0
25144092,10/21/2017,D-III,Maryville (Tenn.),Methodist,RUSHING,Chase,Christmas,LONG,8
25144093,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Caine,Adamson,CP-ATT-INT,6-13-0
25144094,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Caine,Adamson,YDS,103
25144095,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Caine,Adamson,TD,1
25144096,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Caine,Adamson,LONG,33
25144097,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Kris,Castillo,CP-ATT-INT,3-9-1
25144098,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Kris,Castillo,YDS,56
25144099,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Kris,Castillo,TD,0
25144100,10/21/2017,D-III,Maryville (Tenn.),Methodist,PASSING,Kris,Castillo,LONG,56
25144101,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,REC,2
25144102,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,YDS,61
25144103,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,TD,0
25144104,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Jordan,Ligon,LONG,56
25144105,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,REC,1
25144106,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,YDS,33
25144107,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,TD,0
25144108,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Michael,Smith,LONG,33
25144109,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brody,Hess,REC,2
25144110,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brody,Hess,YDS,25
25144111,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brody,Hess,TD,0
25144112,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Brody,Hess,LONG,22
25144113,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Elijah,Chenier,REC,1
25144114,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Elijah,Chenier,YDS,23
25144115,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Elijah,Chenier,TD,0
25144116,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Elijah,Chenier,LONG,23
25144117,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,REC,1
25144118,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,YDS,17
25144119,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,TD,1
25144120,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Mac,Seagle,LONG,17
25144121,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Clayton,Ogle,REC,2
25144122,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Clayton,Ogle,YDS,0
25144123,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Clayton,Ogle,TD,0
25144124,10/21/2017,D-III,Maryville (Tenn.),Methodist,RECEIVING,Clayton,Ogle,LONG,4
25144125,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,NO,2
25144126,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,YDS,75
25144127,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,AVG,37.5
25144128,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNTING,Kenneth,Horne,LONG,39
25144129,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Clayton,Ogle,NO,1
25144130,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Clayton,Ogle,YDS,12
25144131,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Clayton,Ogle,AVG,12.0
25144132,10/21/2017,D-III,Maryville (Tenn.),Methodist,PUNT RETURNS,Clayton,Ogle,LONG,12
25144133,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Pierre,Chadwick,NO,1
25144134,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Pierre,Chadwick,YDS,95
25144135,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Pierre,Chadwick,AVG,95.0
25144136,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Pierre,Chadwick,LONG,95
25144137,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Jajuan,Milton,NO,1
25144138,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Jajuan,Milton,YDS,18
25144139,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Jajuan,Milton,AVG,18.0
25144140,10/21/2017,D-III,Maryville (Tenn.),Methodist,KICK RETURNS,Jajuan,Milton,LONG,18
