ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25603001,11/25/2017,D-III,Trine,Wartburg,RUSHING,Evan,Wyse,ATT,20
25603002,11/25/2017,D-III,Trine,Wartburg,RUSHING,Evan,Wyse,YDS,84
25603003,11/25/2017,D-III,Trine,Wartburg,RUSHING,Evan,Wyse,TD,0
25603004,11/25/2017,D-III,Trine,Wartburg,RUSHING,Evan,Wyse,LONG,24
25603005,11/25/2017,D-III,Trine,Wartburg,RUSHING,Lamar,Carswell,ATT,23
25603006,11/25/2017,D-III,Trine,Wartburg,RUSHING,Lamar,Carswell,YDS,34
25603007,11/25/2017,D-III,Trine,Wartburg,RUSHING,Lamar,Carswell,TD,1
25603008,11/25/2017,D-III,Trine,Wartburg,RUSHING,Lamar,Carswell,LONG,14
25603009,11/25/2017,D-III,Trine,Wartburg,RUSHING,Seth,Boggs,ATT,2
25603010,11/25/2017,D-III,Trine,Wartburg,RUSHING,Seth,Boggs,YDS,8
25603011,11/25/2017,D-III,Trine,Wartburg,RUSHING,Seth,Boggs,TD,0
25603012,11/25/2017,D-III,Trine,Wartburg,RUSHING,Seth,Boggs,LONG,7
25603013,11/25/2017,D-III,Trine,Wartburg,RUSHING,Mark,Wilson,ATT,4
25603014,11/25/2017,D-III,Trine,Wartburg,RUSHING,Mark,Wilson,YDS,7
25603015,11/25/2017,D-III,Trine,Wartburg,RUSHING,Mark,Wilson,TD,0
25603016,11/25/2017,D-III,Trine,Wartburg,RUSHING,Mark,Wilson,LONG,3
25603017,11/25/2017,D-III,Trine,Wartburg,PASSING,Evan,Wyse,CP-ATT-INT,4-11-2
25603018,11/25/2017,D-III,Trine,Wartburg,PASSING,Evan,Wyse,YDS,95
25603019,11/25/2017,D-III,Trine,Wartburg,PASSING,Evan,Wyse,TD,0
25603020,11/25/2017,D-III,Trine,Wartburg,PASSING,Evan,Wyse,LONG,53
25603021,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Jeffery,Barnett,REC,2
25603022,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Jeffery,Barnett,YDS,77
25603023,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Jeffery,Barnett,TD,0
25603024,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Jeffery,Barnett,LONG,53
25603025,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Andrew,Bonfigli,REC,1
25603026,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Andrew,Bonfigli,YDS,19
25603027,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Andrew,Bonfigli,TD,0
25603028,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Andrew,Bonfigli,LONG,19
25603029,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Lamar,Carswell,REC,1
25603030,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Lamar,Carswell,YDS,-1
25603031,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Lamar,Carswell,TD,0
25603032,11/25/2017,D-III,Trine,Wartburg,RECEIVING,Lamar,Carswell,LONG,0
25603033,11/25/2017,D-III,Trine,Wartburg,PUNTING,Robert,Riley,NO,7
25603034,11/25/2017,D-III,Trine,Wartburg,PUNTING,Robert,Riley,YDS,193
25603035,11/25/2017,D-III,Trine,Wartburg,PUNTING,Robert,Riley,AVG,27.6
25603036,11/25/2017,D-III,Trine,Wartburg,PUNTING,Robert,Riley,LONG,39
25603037,11/25/2017,D-III,Trine,Wartburg,PUNT RETURNS,Essa,Kellah,NO,1
25603038,11/25/2017,D-III,Trine,Wartburg,PUNT RETURNS,Essa,Kellah,YDS,0
25603039,11/25/2017,D-III,Trine,Wartburg,PUNT RETURNS,Essa,Kellah,AVG,0.0
25603040,11/25/2017,D-III,Trine,Wartburg,PUNT RETURNS,Essa,Kellah,LONG,0
25603041,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Jeffery,Barnett,NO,5
25603042,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Jeffery,Barnett,YDS,149
25603043,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Jeffery,Barnett,AVG,29.8
25603044,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Jeffery,Barnett,LONG,45
25603045,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Seth,Boggs,NO,3
25603046,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Seth,Boggs,YDS,55
25603047,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Seth,Boggs,AVG,18.3
25603048,11/25/2017,D-III,Trine,Wartburg,KICK RETURNS,Seth,Boggs,LONG,38
25603049,11/25/2017,D-III,Wartburg,Trine,RUSHING,Connor,Schrader,ATT,12
25603050,11/25/2017,D-III,Wartburg,Trine,RUSHING,Connor,Schrader,YDS,147
25603051,11/25/2017,D-III,Wartburg,Trine,RUSHING,Connor,Schrader,TD,2
25603052,11/25/2017,D-III,Wartburg,Trine,RUSHING,Connor,Schrader,LONG,58
25603053,11/25/2017,D-III,Wartburg,Trine,RUSHING,Mason,Carter,ATT,9
25603054,11/25/2017,D-III,Wartburg,Trine,RUSHING,Mason,Carter,YDS,69
25603055,11/25/2017,D-III,Wartburg,Trine,RUSHING,Mason,Carter,TD,0
25603056,11/25/2017,D-III,Wartburg,Trine,RUSHING,Mason,Carter,LONG,46
25603057,11/25/2017,D-III,Wartburg,Trine,RUSHING,Dylan,Binion,ATT,4
25603058,11/25/2017,D-III,Wartburg,Trine,RUSHING,Dylan,Binion,YDS,32
25603059,11/25/2017,D-III,Wartburg,Trine,RUSHING,Dylan,Binion,TD,0
25603060,11/25/2017,D-III,Wartburg,Trine,RUSHING,Dylan,Binion,LONG,12
25603061,11/25/2017,D-III,Wartburg,Trine,RUSHING,Matt,Sacia,ATT,7
25603062,11/25/2017,D-III,Wartburg,Trine,RUSHING,Matt,Sacia,YDS,7
25603063,11/25/2017,D-III,Wartburg,Trine,RUSHING,Matt,Sacia,TD,1
25603064,11/25/2017,D-III,Wartburg,Trine,RUSHING,Matt,Sacia,LONG,13
25603065,11/25/2017,D-III,Wartburg,Trine,RUSHING,Noah,Dodd,ATT,2
25603066,11/25/2017,D-III,Wartburg,Trine,RUSHING,Noah,Dodd,YDS,3
25603067,11/25/2017,D-III,Wartburg,Trine,RUSHING,Noah,Dodd,TD,0
25603068,11/25/2017,D-III,Wartburg,Trine,RUSHING,Noah,Dodd,LONG,9
25603069,11/25/2017,D-III,Wartburg,Trine,PASSING,Matt,Sacia,CP-ATT-INT,15-18-0
25603070,11/25/2017,D-III,Wartburg,Trine,PASSING,Matt,Sacia,YDS,236
25603071,11/25/2017,D-III,Wartburg,Trine,PASSING,Matt,Sacia,TD,3
25603072,11/25/2017,D-III,Wartburg,Trine,PASSING,Matt,Sacia,LONG,49
25603073,11/25/2017,D-III,Wartburg,Trine,PASSING,Noah,Dodd,CP-ATT-INT,0-0-0
25603074,11/25/2017,D-III,Wartburg,Trine,PASSING,Noah,Dodd,YDS,0
25603075,11/25/2017,D-III,Wartburg,Trine,PASSING,Noah,Dodd,TD,0
25603076,11/25/2017,D-III,Wartburg,Trine,PASSING,Noah,Dodd,LONG,0
25603077,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Riley,Brockway,REC,5
25603078,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Riley,Brockway,YDS,130
25603079,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Riley,Brockway,TD,0
25603080,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Riley,Brockway,LONG,49
25603081,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Lee,Bonifas,REC,3
25603082,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Lee,Bonifas,YDS,35
25603083,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Lee,Bonifas,TD,1
25603084,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Lee,Bonifas,LONG,25
25603085,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Ben,Strathman,REC,2
25603086,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Ben,Strathman,YDS,28
25603087,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Ben,Strathman,TD,1
25603088,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Ben,Strathman,LONG,23
25603089,11/25/2017,D-III,Wartburg,Trine,RECEIVING,D.,Harrington,REC,3
25603090,11/25/2017,D-III,Wartburg,Trine,RECEIVING,D.,Harrington,YDS,28
25603091,11/25/2017,D-III,Wartburg,Trine,RECEIVING,D.,Harrington,TD,0
25603092,11/25/2017,D-III,Wartburg,Trine,RECEIVING,D.,Harrington,LONG,14
25603093,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Dylan,Binion,REC,1
25603094,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Dylan,Binion,YDS,9
25603095,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Dylan,Binion,TD,0
25603096,11/25/2017,D-III,Wartburg,Trine,RECEIVING,Dylan,Binion,LONG,9
25603097,11/25/2017,D-III,Wartburg,Trine,RECEIVING,G.,Brennecke,REC,1
25603098,11/25/2017,D-III,Wartburg,Trine,RECEIVING,G.,Brennecke,YDS,6
25603099,11/25/2017,D-III,Wartburg,Trine,RECEIVING,G.,Brennecke,TD,1
25603100,11/25/2017,D-III,Wartburg,Trine,RECEIVING,G.,Brennecke,LONG,6
25603101,11/25/2017,D-III,Wartburg,Trine,PUNTING,Jake,Pisarik,NO,5
25603102,11/25/2017,D-III,Wartburg,Trine,PUNTING,Jake,Pisarik,YDS,132
25603103,11/25/2017,D-III,Wartburg,Trine,PUNTING,Jake,Pisarik,AVG,26.4
25603104,11/25/2017,D-III,Wartburg,Trine,PUNTING,Jake,Pisarik,LONG,41
25603105,11/25/2017,D-III,Wartburg,Trine,KICK RETURNS,JoJo,McNair,NO,1
25603106,11/25/2017,D-III,Wartburg,Trine,KICK RETURNS,JoJo,McNair,YDS,20
25603107,11/25/2017,D-III,Wartburg,Trine,KICK RETURNS,JoJo,McNair,AVG,20.0
25603108,11/25/2017,D-III,Wartburg,Trine,KICK RETURNS,JoJo,McNair,LONG,20
