ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24620001,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,ATT,18
24620002,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,YDS,188
24620003,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,TD,2
24620004,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ej,Lee,LONG,76
24620005,9/16/2017,D-III,Wesley,TCNJ,RUSHING,K,Burroughs,ATT,3
24620006,9/16/2017,D-III,Wesley,TCNJ,RUSHING,K,Burroughs,YDS,17
24620007,9/16/2017,D-III,Wesley,TCNJ,RUSHING,K,Burroughs,TD,0
24620008,9/16/2017,D-III,Wesley,TCNJ,RUSHING,K,Burroughs,LONG,8
24620009,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ben,Moore,ATT,2
24620010,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ben,Moore,YDS,16
24620011,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ben,Moore,TD,1
24620012,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Ben,Moore,LONG,13
24620013,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,ATT,4
24620014,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,YDS,10
24620015,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,TD,0
24620016,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Elijah,Minter,LONG,3
24620017,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Abe,Mansaray,ATT,1
24620018,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Abe,Mansaray,YDS,4
24620019,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Abe,Mansaray,TD,0
24620020,9/16/2017,D-III,Wesley,TCNJ,RUSHING,Abe,Mansaray,LONG,4
24620021,9/16/2017,D-III,Wesley,TCNJ,RUSHING,D,Sheppard,ATT,1
24620022,9/16/2017,D-III,Wesley,TCNJ,RUSHING,D,Sheppard,YDS,0
24620023,9/16/2017,D-III,Wesley,TCNJ,RUSHING,D,Sheppard,TD,0
24620024,9/16/2017,D-III,Wesley,TCNJ,RUSHING,D,Sheppard,LONG,0
24620025,9/16/2017,D-III,Wesley,TCNJ,PASSING,K,Burroughs,CP-ATT-INT,18-23-2
24620026,9/16/2017,D-III,Wesley,TCNJ,PASSING,K,Burroughs,YDS,226
24620027,9/16/2017,D-III,Wesley,TCNJ,PASSING,K,Burroughs,TD,2
24620028,9/16/2017,D-III,Wesley,TCNJ,PASSING,K,Burroughs,LONG,29
24620029,9/16/2017,D-III,Wesley,TCNJ,PASSING,Ben,Campbell,CP-ATT-INT,2-3-0
24620030,9/16/2017,D-III,Wesley,TCNJ,PASSING,Ben,Campbell,YDS,6
24620031,9/16/2017,D-III,Wesley,TCNJ,PASSING,Ben,Campbell,TD,0
24620032,9/16/2017,D-III,Wesley,TCNJ,PASSING,Ben,Campbell,LONG,4
24620033,9/16/2017,D-III,Wesley,TCNJ,RECEIVING,James,Okike,REC,9
24620034,9/16/2017,D-III,Wesley,TCNJ,RECEIVING,James,Okike,YDS,119
24620035,9/16/2017,D-III,Wesley,TCNJ,RECEIVING,James,Okike,TD,1
24620036,9/16/2017,D-III,Wesley,TCNJ,RECEIVING,James,Okike,LONG,28
