ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24850001,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,ATT,6
24850002,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,YDS,57
24850003,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,TD,1
24850004,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,LONG,31
24850005,9/30/2017,D-III,Millikin,North Park,RUSHING,D,Robinson,ATT,10
24850006,9/30/2017,D-III,Millikin,North Park,RUSHING,D,Robinson,YDS,40
24850007,9/30/2017,D-III,Millikin,North Park,RUSHING,D,Robinson,TD,0
24850008,9/30/2017,D-III,Millikin,North Park,RUSHING,D,Robinson,LONG,11
24850009,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,ATT,7
24850010,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,YDS,17
24850011,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,TD,0
24850012,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,LONG,6
24850013,9/30/2017,D-III,Millikin,North Park,RUSHING,K,Ramos,ATT,1
24850014,9/30/2017,D-III,Millikin,North Park,RUSHING,K,Ramos,YDS,6
24850015,9/30/2017,D-III,Millikin,North Park,RUSHING,K,Ramos,TD,0
24850016,9/30/2017,D-III,Millikin,North Park,RUSHING,K,Ramos,LONG,6
24850017,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,ATT,2
24850018,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,YDS,3
24850019,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,TD,1
24850020,9/30/2017,D-III,Millikin,North Park,RUSHING,,Team,LONG,2
24850021,9/30/2017,D-III,Millikin,North Park,PASSING,,Team,CP-ATT-INT,17-27-1
24850022,9/30/2017,D-III,Millikin,North Park,PASSING,,Team,YDS,249
24850023,9/30/2017,D-III,Millikin,North Park,PASSING,,Team,TD,2
24850024,9/30/2017,D-III,Millikin,North Park,PASSING,,Team,LONG,47
24850025,9/30/2017,D-III,Millikin,North Park,RECEIVING,J,Smith,REC,6
24850026,9/30/2017,D-III,Millikin,North Park,RECEIVING,J,Smith,YDS,123
24850027,9/30/2017,D-III,Millikin,North Park,RECEIVING,J,Smith,TD,2
24850028,9/30/2017,D-III,Millikin,North Park,RECEIVING,J,Smith,LONG,47
24850029,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,REC,2
24850030,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,YDS,48
24850031,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,TD,0
24850032,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,LONG,44
24850033,9/30/2017,D-III,Millikin,North Park,RECEIVING,T,Johnson,REC,1
24850034,9/30/2017,D-III,Millikin,North Park,RECEIVING,T,Johnson,YDS,7
24850035,9/30/2017,D-III,Millikin,North Park,RECEIVING,T,Johnson,TD,0
24850036,9/30/2017,D-III,Millikin,North Park,RECEIVING,T,Johnson,LONG,7
24850037,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,REC,2
24850038,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,YDS,6
24850039,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,TD,0
24850040,9/30/2017,D-III,Millikin,North Park,RECEIVING,,Team,LONG,6
24850041,9/30/2017,D-III,Millikin,North Park,RECEIVING,D,Robinson,REC,1
24850042,9/30/2017,D-III,Millikin,North Park,RECEIVING,D,Robinson,YDS,0
24850043,9/30/2017,D-III,Millikin,North Park,RECEIVING,D,Robinson,TD,0
24850044,9/30/2017,D-III,Millikin,North Park,RECEIVING,D,Robinson,LONG,0
24850045,9/30/2017,D-III,Millikin,North Park,PUNTING,,Team,NO,4
