ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24929001,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Mike,Tivinis,ATT,10
24929002,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Mike,Tivinis,YDS,50
24929003,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Mike,Tivinis,TD,0
24929004,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Mike,Tivinis,LONG,15
24929005,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,ATT,1
24929006,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,YDS,14
24929007,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,TD,0
24929008,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Marc,Meislahn,LONG,14
24929009,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ed,Trimpert,ATT,8
24929010,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ed,Trimpert,YDS,10
24929011,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ed,Trimpert,TD,0
24929012,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ed,Trimpert,LONG,11
24929013,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Rob,Law,ATT,1
24929014,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Rob,Law,YDS,6
24929015,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Rob,Law,TD,0
24929016,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Rob,Law,LONG,6
24929017,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ethan,Wells,ATT,4
24929018,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ethan,Wells,YDS,5
24929019,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ethan,Wells,TD,0
24929020,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Ethan,Wells,LONG,4
24929021,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Maliek,Kelly,ATT,1
24929022,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Maliek,Kelly,YDS,3
24929023,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Maliek,Kelly,TD,0
24929024,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Maliek,Kelly,LONG,3
24929025,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Nick,Cella,ATT,1
24929026,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Nick,Cella,YDS,2
24929027,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Nick,Cella,TD,0
24929028,10/7/2017,D-III,Rensselaer,Hobart,RUSHING,Nick,Cella,LONG,2
24929029,10/7/2017,D-III,Rensselaer,Hobart,PASSING,Ed,Trimpert,CP-ATT-INT,10-20-1
24929030,10/7/2017,D-III,Rensselaer,Hobart,PASSING,Ed,Trimpert,YDS,90
24929031,10/7/2017,D-III,Rensselaer,Hobart,PASSING,Ed,Trimpert,TD,0
24929032,10/7/2017,D-III,Rensselaer,Hobart,PASSING,Ed,Trimpert,LONG,16
24929033,10/7/2017,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,CP-ATT-INT,5-10-1
24929034,10/7/2017,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,YDS,47
24929035,10/7/2017,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,TD,0
24929036,10/7/2017,D-III,Rensselaer,Hobart,PASSING,G,Marinopoulos,LONG,14
24929037,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Mike,Tivinis,REC,4
24929038,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Mike,Tivinis,YDS,33
24929039,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Mike,Tivinis,TD,0
24929040,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Mike,Tivinis,LONG,12
24929041,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Keaton,Ackerman,REC,2
24929042,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Keaton,Ackerman,YDS,23
24929043,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Keaton,Ackerman,TD,0
24929044,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Keaton,Ackerman,LONG,15
24929045,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Pat,Etter,REC,2
24929046,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Pat,Etter,YDS,23
24929047,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Pat,Etter,TD,0
24929048,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Pat,Etter,LONG,16
24929049,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Conor,Davies,REC,2
24929050,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Conor,Davies,YDS,18
24929051,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Conor,Davies,TD,0
24929052,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Conor,Davies,LONG,13
24929053,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Johnny,Ramsdell,REC,2
24929054,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Johnny,Ramsdell,YDS,17
24929055,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Johnny,Ramsdell,TD,0
24929056,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Johnny,Ramsdell,LONG,14
24929057,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,D,munozWhatts,REC,1
24929058,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,D,munozWhatts,YDS,12
24929059,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,D,munozWhatts,TD,0
24929060,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,D,munozWhatts,LONG,7
24929061,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Rob,Law,REC,1
24929062,10/7/2017,D-III,Rensselaer,Hobart,RECEIVING,Rob,Law,YDS,8
