ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24478001,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Seamus,Mccurren,ATT,11
24478002,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Seamus,Mccurren,YDS,59
24478003,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Seamus,Mccurren,TD,0
24478004,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Seamus,Mccurren,LONG,16
24478005,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,ATT,10
24478006,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,YDS,20
24478007,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,TD,0
24478008,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Nat,Henry,LONG,6
24478009,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,ATT,3
24478010,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,YDS,9
24478011,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,TD,0
24478012,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Jimmy,Andrews,LONG,10
24478013,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,ATT,1
24478014,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,YDS,1
24478015,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,TD,0
24478016,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Sam,Appel,LONG,1
24478017,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,ATT,4
24478018,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,YDS,-26
24478019,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,TD,0
24478020,9/9/2017,D-III,Kenyon,Oberlin,RUSHING,Thomas,Merkle,LONG,0
24478021,9/9/2017,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,CP-ATT-INT,25-45-1
24478022,9/9/2017,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,YDS,214
24478023,9/9/2017,D-III,Kenyon,Oberlin,PASSING,Thomas,Merkle,TD,1
