ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24802001,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Steven,Evanoff,ATT,3
24802002,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Steven,Evanoff,YDS,22
24802003,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Steven,Evanoff,TD,0
24802004,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Steven,Evanoff,LONG,16
24802005,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,ATT,8
24802006,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,YDS,20
24802007,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,TD,0
24802008,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Drew,Chance,LONG,7
24802009,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,ATT,5
24802010,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,YDS,20
24802011,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,TD,0
24802012,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Greg,Cross,LONG,11
24802013,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,ATT,4
24802014,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,YDS,17
24802015,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,TD,1
24802016,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Jason,Barbour,LONG,15
24802017,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Parker,Stokes,ATT,1
24802018,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Parker,Stokes,YDS,12
24802019,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Parker,Stokes,TD,0
24802020,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,Parker,Stokes,LONG,12
24802021,9/30/2017,D-III,Illinois Col.,Beloit,RUSHING,John,Whitworth,ATT,1
