ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25196001,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,ATT,4
25196002,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,YDS,88
25196003,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,TD,1
25196004,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Alec,Coleman,LONG,72
25196005,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Anthony,Service,ATT,9
25196006,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Anthony,Service,YDS,48
25196007,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Anthony,Service,TD,0
25196008,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Anthony,Service,LONG,27
25196009,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,ATT,7
25196010,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,YDS,43
25196011,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,TD,0
25196012,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Peter,Hoff,LONG,18
25196013,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Matt,Anastasi,ATT,3
25196014,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Matt,Anastasi,YDS,40
25196015,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Matt,Anastasi,TD,1
25196016,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Matt,Anastasi,LONG,33
25196017,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,ATT,3
25196018,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,YDS,22
25196019,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,TD,1
25196020,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Damond,Davis,LONG,19
25196021,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Dante,Aiken,ATT,4
25196022,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Dante,Aiken,YDS,14
25196023,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Dante,Aiken,TD,1
25196024,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Dante,Aiken,LONG,9
25196025,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,ATT,3
25196026,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,YDS,4
25196027,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,TD,0
25196028,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,J,Soberanis,LONG,3
25196029,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,ATT,1
25196030,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,YDS,4
25196031,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,TD,0
25196032,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Byron,Jones,LONG,4
25196033,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Justin,Townsend,ATT,1
25196034,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Justin,Townsend,YDS,2
25196035,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Justin,Townsend,TD,0
25196036,10/21/2017,D-III,Western New Eng.,Becker,RUSHING,Justin,Townsend,LONG,2
25196037,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Anthony,Service,CP-ATT-INT,11-21-0
25196038,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Anthony,Service,YDS,205
25196039,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Anthony,Service,TD,2
25196040,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Anthony,Service,LONG,58
25196041,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,CP-ATT-INT,4-5-0
25196042,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,YDS,49
25196043,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,TD,0
25196044,10/21/2017,D-III,Western New Eng.,Becker,PASSING,Alec,Coleman,LONG,29
25196045,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Jared,Wolfe,REC,3
25196046,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Jared,Wolfe,YDS,85
25196047,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Jared,Wolfe,TD,1
25196048,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Jared,Wolfe,LONG,50
25196049,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Mark,Dietrich,REC,3
25196050,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Mark,Dietrich,YDS,68
25196051,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Mark,Dietrich,TD,1
25196052,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Mark,Dietrich,LONG,58
25196053,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Joey,Decoste,REC,2
25196054,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Joey,Decoste,YDS,35
25196055,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Joey,Decoste,TD,0
25196056,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Joey,Decoste,LONG,29
25196057,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Justin,Townsend,REC,2
25196058,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Justin,Townsend,YDS,29
25196059,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Justin,Townsend,TD,0
25196060,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Justin,Townsend,LONG,16
25196061,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,REC,1
25196062,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,YDS,17
25196063,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,TD,0
25196064,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Josh,Henry,LONG,17
25196065,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Garrett,Jones,REC,1
25196066,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Garrett,Jones,YDS,13
25196067,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Garrett,Jones,TD,0
25196068,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Garrett,Jones,LONG,13
25196069,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Collin,Cioffi,REC,1
25196070,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Collin,Cioffi,YDS,8
25196071,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Collin,Cioffi,TD,0
25196072,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Collin,Cioffi,LONG,8
25196073,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,REC,1
25196074,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,YDS,6
25196075,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,TD,0
25196076,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,S,Fedorchak,LONG,6
25196077,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,REC,1
25196078,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,YDS,-7
25196079,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,TD,0
25196080,10/21/2017,D-III,Western New Eng.,Becker,RECEIVING,Damond,Davis,LONG,0
25196081,10/21/2017,D-III,Western New Eng.,Becker,PUNTING,Vinny,Lalumia,NO,1
25196082,10/21/2017,D-III,Western New Eng.,Becker,PUNTING,Vinny,Lalumia,YDS,39
