ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24926001,10/7/2017,D-III,Middlebury,Amherst,RUSHING,P,Scibilia,ATT,18
24926002,10/7/2017,D-III,Middlebury,Amherst,RUSHING,P,Scibilia,YDS,66
24926003,10/7/2017,D-III,Middlebury,Amherst,RUSHING,P,Scibilia,TD,0
24926004,10/7/2017,D-III,Middlebury,Amherst,RUSHING,P,Scibilia,LONG,8
24926005,10/7/2017,D-III,Middlebury,Amherst,RUSHING,C,Ferguson,ATT,4
24926006,10/7/2017,D-III,Middlebury,Amherst,RUSHING,C,Ferguson,YDS,12
24926007,10/7/2017,D-III,Middlebury,Amherst,RUSHING,C,Ferguson,TD,0
24926008,10/7/2017,D-III,Middlebury,Amherst,RUSHING,C,Ferguson,LONG,4
24926009,10/7/2017,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,ATT,10
24926010,10/7/2017,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,YDS,4
24926011,10/7/2017,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,TD,0
24926012,10/7/2017,D-III,Middlebury,Amherst,RUSHING,J,Lebowitz,LONG,14
24926013,10/7/2017,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,CP-ATT-INT,22-39-0
24926014,10/7/2017,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,YDS,205
24926015,10/7/2017,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,TD,3
24926016,10/7/2017,D-III,Middlebury,Amherst,PASSING,J,Lebowitz,LONG,31
24926017,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,F,Cosolito,REC,6
24926018,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,F,Cosolito,YDS,58
24926019,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,F,Cosolito,TD,1
24926020,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,F,Cosolito,LONG,27
24926021,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,C,Banky,REC,5
24926022,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,C,Banky,YDS,52
24926023,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,C,Banky,TD,1
24926024,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,C,Banky,LONG,31
24926025,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Rye,REC,3
24926026,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Rye,YDS,32
24926027,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Rye,TD,0
24926028,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Rye,LONG,14
24926029,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Bochman,REC,5
24926030,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Bochman,YDS,29
24926031,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Bochman,TD,1
24926032,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,M,Bochman,LONG,11
24926033,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,T,Contois,REC,2
24926034,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,T,Contois,YDS,28
24926035,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,T,Contois,TD,0
24926036,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,T,Contois,LONG,18
24926037,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,J,Connell,REC,1
24926038,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,J,Connell,YDS,6
24926039,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,J,Connell,TD,0
24926040,10/7/2017,D-III,Middlebury,Amherst,RECEIVING,J,Connell,LONG,6
24926041,10/7/2017,D-III,Middlebury,Amherst,PUNTING,M,Rye,NO,9
24926042,10/7/2017,D-III,Middlebury,Amherst,PUNTING,M,Rye,YDS,340
24926043,10/7/2017,D-III,Middlebury,Amherst,PUNTING,M,Rye,AVG,37.8
24926044,10/7/2017,D-III,Middlebury,Amherst,PUNTING,M,Rye,LONG,47
