ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24778001,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,ATT,19
24778002,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,YDS,100
24778003,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,TD,2
24778004,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Paul,Columbo,LONG,36
24778005,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,D,Mckinley,ATT,14
24778006,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,D,Mckinley,YDS,99
24778007,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,D,Mckinley,TD,0
24778008,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,D,Mckinley,LONG,48
24778009,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,ATT,4
24778010,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,YDS,35
24778011,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,TD,0
24778012,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,J,Bentley,LONG,23
24778013,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Bryce,Hill,ATT,1
24778014,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Bryce,Hill,YDS,11
24778015,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Bryce,Hill,TD,0
24778016,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Bryce,Hill,LONG,11
24778017,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Kimu,Kim,ATT,3
24778018,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Kimu,Kim,YDS,9
24778019,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Kimu,Kim,TD,1
24778020,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Kimu,Kim,LONG,5
24778021,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Keano,Grice,ATT,2
24778022,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Keano,Grice,YDS,9
24778023,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Keano,Grice,TD,0
24778024,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Keano,Grice,LONG,6
24778025,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Joseph,Salmen,ATT,1
24778026,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Joseph,Salmen,YDS,0
24778027,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Joseph,Salmen,TD,0
24778028,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,Joseph,Salmen,LONG,0
24778029,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,,Team,ATT,1
24778030,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,,Team,YDS,-1
24778031,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,,Team,TD,0
24778032,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RUSHING,,Team,LONG,0
24778033,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,CP-ATT-INT,9-15-0
24778034,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,YDS,77
24778035,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,TD,0
24778036,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Paul,Columbo,LONG,17
24778037,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Shamon,Walker,CP-ATT-INT,1-1-0
24778038,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Shamon,Walker,YDS,-4
24778039,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Shamon,Walker,TD,0
24778040,9/30/2017,D-III,Westmin. (Pa.),Thomas More,PASSING,Shamon,Walker,LONG,0
24778041,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Connor,Cox,REC,3
24778042,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Connor,Cox,YDS,24
24778043,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Connor,Cox,TD,0
24778044,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Connor,Cox,LONG,17
24778045,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,B,Paulinellie,REC,2
24778046,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,B,Paulinellie,YDS,14
24778047,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,B,Paulinellie,TD,0
24778048,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,B,Paulinellie,LONG,8
24778049,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Dylan,Goff,REC,1
24778050,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Dylan,Goff,YDS,13
24778051,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Dylan,Goff,TD,0
24778052,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Dylan,Goff,LONG,13
24778053,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,REC,1
24778054,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,YDS,13
24778055,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,TD,0
24778056,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,J,Bentley,LONG,13
24778057,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Bryce,Hill,REC,1
24778058,9/30/2017,D-III,Westmin. (Pa.),Thomas More,RECEIVING,Bryce,Hill,YDS,8
