ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24785001,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Paul,Thomas,ATT,13
24785002,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Paul,Thomas,YDS,49
24785003,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Paul,Thomas,TD,0
24785004,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Paul,Thomas,LONG,8
24785005,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Vance,Wood,ATT,9
24785006,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Vance,Wood,YDS,37
24785007,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Vance,Wood,TD,0
24785008,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Vance,Wood,LONG,16
24785009,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Duncan,Varela,ATT,3
24785010,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Duncan,Varela,YDS,23
24785011,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Duncan,Varela,TD,0
24785012,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Duncan,Varela,LONG,9
24785013,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Tanner,Diebold,ATT,16
24785014,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Tanner,Diebold,YDS,20
24785015,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Tanner,Diebold,TD,1
24785016,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Tanner,Diebold,LONG,16
24785017,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Dusti,Harrison,ATT,2
24785018,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Dusti,Harrison,YDS,7
24785019,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Dusti,Harrison,TD,0
24785020,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Dusti,Harrison,LONG,9
24785021,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Alvin,Johnson,ATT,1
24785022,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Alvin,Johnson,YDS,1
24785023,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Alvin,Johnson,TD,0
24785024,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RUSHING,Alvin,Johnson,LONG,1
24785025,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PASSING,Tanner,Diebold,CP-ATT-INT,17-31-2
24785026,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PASSING,Tanner,Diebold,YDS,230
24785027,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PASSING,Tanner,Diebold,TD,1
24785028,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PASSING,Tanner,Diebold,LONG,46
24785029,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Alvin,Johnson,REC,5
24785030,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Alvin,Johnson,YDS,90
24785031,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Alvin,Johnson,TD,0
24785032,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Alvin,Johnson,LONG,46
24785033,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Jacob,Smith,REC,3
24785034,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Jacob,Smith,YDS,52
24785035,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Jacob,Smith,TD,0
24785036,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Jacob,Smith,LONG,25
24785037,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Paul,Thomas,REC,1
24785038,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Paul,Thomas,YDS,34
24785039,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Paul,Thomas,TD,0
24785040,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Paul,Thomas,LONG,34
24785041,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Dusti,Harrison,REC,4
24785042,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Dusti,Harrison,YDS,26
24785043,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Dusti,Harrison,TD,1
24785044,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Dusti,Harrison,LONG,16
24785045,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Michael,Zabran,REC,1
24785046,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Michael,Zabran,YDS,14
24785047,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Michael,Zabran,TD,0
24785048,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Michael,Zabran,LONG,14
24785049,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Colli,Heimbach,REC,2
24785050,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Colli,Heimbach,YDS,11
24785051,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Colli,Heimbach,TD,0
24785052,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Colli,Heimbach,LONG,8
24785053,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Vance,Wood,REC,1
24785054,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Vance,Wood,YDS,3
24785055,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Vance,Wood,TD,0
24785056,9/30/2017,D-III,Puget Sound,Pacific Lutheran,RECEIVING,Vance,Wood,LONG,3
24785057,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PUNTING,Dre,Kristensen,NO,2
24785058,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PUNTING,Dre,Kristensen,YDS,91
24785059,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PUNTING,Dre,Kristensen,AVG,45.5
24785060,9/30/2017,D-III,Puget Sound,Pacific Lutheran,PUNTING,Dre,Kristensen,LONG,52
24785061,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Zackary,Teats,NO,2
24785062,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Zackary,Teats,YDS,40
24785063,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Zackary,Teats,AVG,20.0
24785064,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Zackary,Teats,LONG,25
24785065,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Andrew,Dunn,NO,1
24785066,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Andrew,Dunn,YDS,6
24785067,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Andrew,Dunn,AVG,6.0
24785068,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Andrew,Dunn,LONG,6
24785069,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Brent,Mccoy,NO,2
24785070,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Brent,Mccoy,YDS,50
24785071,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Brent,Mccoy,AVG,25.0
24785072,9/30/2017,D-III,Puget Sound,Pacific Lutheran,KICK RETURNS,Brent,Mccoy,LONG,25
24785073,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,ATT,10
24785074,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,YDS,50
24785075,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,TD,0
24785076,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Tj,Morris,LONG,17
24785077,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Kyle,Madsen,ATT,9
24785078,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Kyle,Madsen,YDS,42
24785079,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Kyle,Madsen,TD,0
24785080,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Kyle,Madsen,LONG,11
24785081,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,ATT,2
24785082,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,YDS,9
24785083,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,TD,0
24785084,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,E,Mcelderry,LONG,8
24785085,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cole,Chandler,ATT,6
24785086,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cole,Chandler,YDS,4
24785087,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cole,Chandler,TD,0
24785088,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Cole,Chandler,LONG,14
24785089,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Marc,Gallant,ATT,1
24785090,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Marc,Gallant,YDS,1
24785091,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Marc,Gallant,TD,0
24785092,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,Marc,Gallant,LONG,1
24785093,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,ATT,2
24785094,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,YDS,-3
24785095,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,TD,0
24785096,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RUSHING,,Team,LONG,0
24785097,9/30/2017,D-III,Pacific Lutheran,Puget Sound,PASSING,Cole,Chandler,CP-ATT-INT,11-19-0
24785098,9/30/2017,D-III,Pacific Lutheran,Puget Sound,PASSING,Cole,Chandler,YDS,174
24785099,9/30/2017,D-III,Pacific Lutheran,Puget Sound,PASSING,Cole,Chandler,TD,2
24785100,9/30/2017,D-III,Pacific Lutheran,Puget Sound,PASSING,Cole,Chandler,LONG,63
24785101,9/30/2017,D-III,Pacific Lutheran,Puget Sound,RECEIVING,Brady,Winter,REC,3
