ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25207001,10/21/2017,D-III,Rowan,Wesley,RUSHING,John,Mannion,ATT,25
25207002,10/21/2017,D-III,Rowan,Wesley,RUSHING,John,Mannion,YDS,107
25207003,10/21/2017,D-III,Rowan,Wesley,RUSHING,John,Mannion,TD,0
25207004,10/21/2017,D-III,Rowan,Wesley,RUSHING,John,Mannion,LONG,24
25207005,10/21/2017,D-III,Rowan,Wesley,RUSHING,Messiah,Divine,ATT,7
25207006,10/21/2017,D-III,Rowan,Wesley,RUSHING,Messiah,Divine,YDS,46
25207007,10/21/2017,D-III,Rowan,Wesley,RUSHING,Messiah,Divine,TD,0
25207008,10/21/2017,D-III,Rowan,Wesley,RUSHING,Messiah,Divine,LONG,18
25207009,10/21/2017,D-III,Rowan,Wesley,RUSHING,Jamel,Smith,ATT,1
25207010,10/21/2017,D-III,Rowan,Wesley,RUSHING,Jamel,Smith,YDS,-8
25207011,10/21/2017,D-III,Rowan,Wesley,RUSHING,Jamel,Smith,TD,0
25207012,10/21/2017,D-III,Rowan,Wesley,RUSHING,Jamel,Smith,LONG,0
25207013,10/21/2017,D-III,Rowan,Wesley,RUSHING,Quinn,Collins,ATT,8
25207014,10/21/2017,D-III,Rowan,Wesley,RUSHING,Quinn,Collins,YDS,-42
25207015,10/21/2017,D-III,Rowan,Wesley,RUSHING,Quinn,Collins,TD,0
25207016,10/21/2017,D-III,Rowan,Wesley,RUSHING,Quinn,Collins,LONG,0
25207017,10/21/2017,D-III,Rowan,Wesley,PASSING,Quinn,Collins,CP-ATT-INT,8-15-1
25207018,10/21/2017,D-III,Rowan,Wesley,PASSING,Quinn,Collins,YDS,111
25207019,10/21/2017,D-III,Rowan,Wesley,PASSING,Quinn,Collins,TD,0
25207020,10/21/2017,D-III,Rowan,Wesley,PASSING,Quinn,Collins,LONG,48
25207021,10/21/2017,D-III,Rowan,Wesley,PASSING,Jamel,Smith,CP-ATT-INT,0-0-0
25207022,10/21/2017,D-III,Rowan,Wesley,PASSING,Jamel,Smith,YDS,0
25207023,10/21/2017,D-III,Rowan,Wesley,PASSING,Jamel,Smith,TD,0
25207024,10/21/2017,D-III,Rowan,Wesley,PASSING,Jamel,Smith,LONG,0
25207025,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jj,Kulcsar,REC,3
25207026,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jj,Kulcsar,YDS,82
25207027,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jj,Kulcsar,TD,0
25207028,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jj,Kulcsar,LONG,48
25207029,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,REC,3
25207030,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,YDS,16
25207031,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,TD,0
25207032,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Jamel,Smith,LONG,9
25207033,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Mika,Graham,REC,2
25207034,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Mika,Graham,YDS,13
25207035,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Mika,Graham,TD,0
25207036,10/21/2017,D-III,Rowan,Wesley,RECEIVING,Mika,Graham,LONG,11
25207037,10/21/2017,D-III,Rowan,Wesley,PUNTING,Mike,Ragno,NO,6
25207038,10/21/2017,D-III,Rowan,Wesley,PUNTING,Mike,Ragno,YDS,250
25207039,10/21/2017,D-III,Rowan,Wesley,PUNTING,Mike,Ragno,AVG,41.7
25207040,10/21/2017,D-III,Rowan,Wesley,PUNTING,Mike,Ragno,LONG,47
25207041,10/21/2017,D-III,Rowan,Wesley,PUNTING,C,Ireland,NO,3
25207042,10/21/2017,D-III,Rowan,Wesley,PUNTING,C,Ireland,YDS,95
25207043,10/21/2017,D-III,Rowan,Wesley,PUNTING,C,Ireland,AVG,31.7
25207044,10/21/2017,D-III,Rowan,Wesley,PUNTING,C,Ireland,LONG,41
25207045,10/21/2017,D-III,Rowan,Wesley,PUNT RETURNS,Jamel,Smith,NO,2
25207046,10/21/2017,D-III,Rowan,Wesley,PUNT RETURNS,Jamel,Smith,YDS,33
25207047,10/21/2017,D-III,Rowan,Wesley,PUNT RETURNS,Jamel,Smith,AVG,16.5
25207048,10/21/2017,D-III,Rowan,Wesley,PUNT RETURNS,Jamel,Smith,LONG,24
25207049,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,NO,1
25207050,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,YDS,9
25207051,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,AVG,9.0
25207052,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Jamel,Smith,LONG,9
25207053,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Marc,Woodard,NO,3
25207054,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Marc,Woodard,YDS,40
25207055,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Marc,Woodard,AVG,13.3
25207056,10/21/2017,D-III,Rowan,Wesley,KICK RETURNS,Marc,Woodard,LONG,21
25207057,10/21/2017,D-III,Wesley,Rowan,RUSHING,Ej,Lee,ATT,19
25207058,10/21/2017,D-III,Wesley,Rowan,RUSHING,Ej,Lee,YDS,108
25207059,10/21/2017,D-III,Wesley,Rowan,RUSHING,Ej,Lee,TD,3
25207060,10/21/2017,D-III,Wesley,Rowan,RUSHING,Ej,Lee,LONG,45
25207061,10/21/2017,D-III,Wesley,Rowan,RUSHING,Elijah,Minter,ATT,7
25207062,10/21/2017,D-III,Wesley,Rowan,RUSHING,Elijah,Minter,YDS,33
25207063,10/21/2017,D-III,Wesley,Rowan,RUSHING,Elijah,Minter,TD,0
25207064,10/21/2017,D-III,Wesley,Rowan,RUSHING,Elijah,Minter,LONG,10
25207065,10/21/2017,D-III,Wesley,Rowan,RUSHING,K,Burroughs,ATT,6
25207066,10/21/2017,D-III,Wesley,Rowan,RUSHING,K,Burroughs,YDS,29
25207067,10/21/2017,D-III,Wesley,Rowan,RUSHING,K,Burroughs,TD,0
25207068,10/21/2017,D-III,Wesley,Rowan,RUSHING,K,Burroughs,LONG,14
25207069,10/21/2017,D-III,Wesley,Rowan,RUSHING,Marcquan,Greene,ATT,3
25207070,10/21/2017,D-III,Wesley,Rowan,RUSHING,Marcquan,Greene,YDS,11
25207071,10/21/2017,D-III,Wesley,Rowan,RUSHING,Marcquan,Greene,TD,0
25207072,10/21/2017,D-III,Wesley,Rowan,RUSHING,Marcquan,Greene,LONG,10
25207073,10/21/2017,D-III,Wesley,Rowan,RUSHING,,Team,ATT,2
25207074,10/21/2017,D-III,Wesley,Rowan,RUSHING,,Team,YDS,-6
25207075,10/21/2017,D-III,Wesley,Rowan,RUSHING,,Team,TD,0
25207076,10/21/2017,D-III,Wesley,Rowan,RUSHING,,Team,LONG,0
25207077,10/21/2017,D-III,Wesley,Rowan,PASSING,K,Burroughs,CP-ATT-INT,22-29-1
25207078,10/21/2017,D-III,Wesley,Rowan,PASSING,K,Burroughs,YDS,269
25207079,10/21/2017,D-III,Wesley,Rowan,PASSING,K,Burroughs,TD,2
25207080,10/21/2017,D-III,Wesley,Rowan,PASSING,K,Burroughs,LONG,92
25207081,10/21/2017,D-III,Wesley,Rowan,RECEIVING,James,Okike,REC,8
25207082,10/21/2017,D-III,Wesley,Rowan,RECEIVING,James,Okike,YDS,142
25207083,10/21/2017,D-III,Wesley,Rowan,RECEIVING,James,Okike,TD,2
25207084,10/21/2017,D-III,Wesley,Rowan,RECEIVING,James,Okike,LONG,92
25207085,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,REC,7
25207086,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,YDS,66
25207087,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,TD,0
25207088,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Ej,Lee,LONG,19
25207089,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,REC,3
25207090,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,YDS,31
25207091,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,TD,0
25207092,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Alex,Kemp,LONG,24
25207093,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,REC,1
25207094,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,YDS,15
25207095,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,TD,0
25207096,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Keshaun,Henry,LONG,15
25207097,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Rick,Hess,REC,1
25207098,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Rick,Hess,YDS,9
25207099,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Rick,Hess,TD,0
25207100,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Rick,Hess,LONG,9
25207101,10/21/2017,D-III,Wesley,Rowan,RECEIVING,C,Simpson,REC,1
25207102,10/21/2017,D-III,Wesley,Rowan,RECEIVING,C,Simpson,YDS,4
25207103,10/21/2017,D-III,Wesley,Rowan,RECEIVING,C,Simpson,TD,0
25207104,10/21/2017,D-III,Wesley,Rowan,RECEIVING,C,Simpson,LONG,4
25207105,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,REC,1
25207106,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,YDS,2
25207107,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,TD,0
25207108,10/21/2017,D-III,Wesley,Rowan,RECEIVING,Andrew,Eagle,LONG,2
25207109,10/21/2017,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,NO,4
25207110,10/21/2017,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,YDS,173
25207111,10/21/2017,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,AVG,43.3
25207112,10/21/2017,D-III,Wesley,Rowan,PUNTING,Nick,Bruhn,LONG,47
25207113,10/21/2017,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,NO,3
25207114,10/21/2017,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,YDS,18
25207115,10/21/2017,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,AVG,6.0
25207116,10/21/2017,D-III,Wesley,Rowan,PUNT RETURNS,C,Simpson,LONG,12
25207117,10/21/2017,D-III,Wesley,Rowan,PUNT RETURNS,Marcquan,Greene,NO,1
