ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25306001,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,N,Hargrove,ATT,15
25306002,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,N,Hargrove,YDS,69
25306003,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,N,Hargrove,TD,1
25306004,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,N,Hargrove,LONG,15
25306005,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,ATT,10
25306006,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,YDS,42
25306007,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,TD,0
25306008,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Thomas,Wibbeler,LONG,13
25306009,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,ATT,3
25306010,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,YDS,9
25306011,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,TD,0
25306012,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,D,Schoonover,LONG,4
25306013,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,ATT,1
25306014,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,YDS,0
25306015,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,TD,0
25306016,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Evin,Butler,LONG,0
25306017,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Hayden,Kotwica,ATT,2
25306018,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Hayden,Kotwica,YDS,-3
25306019,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Hayden,Kotwica,TD,0
25306020,10/28/2017,D-III,Capital,Baldwin Wallace,RUSHING,Hayden,Kotwica,LONG,1
25306021,10/28/2017,D-III,Capital,Baldwin Wallace,PASSING,Thomas,Wibbeler,CP-ATT-INT,20-35-2
25306022,10/28/2017,D-III,Capital,Baldwin Wallace,PASSING,Thomas,Wibbeler,YDS,286
25306023,10/28/2017,D-III,Capital,Baldwin Wallace,PASSING,Thomas,Wibbeler,TD,4
25306024,10/28/2017,D-III,Capital,Baldwin Wallace,PASSING,Thomas,Wibbeler,LONG,50
25306025,10/28/2017,D-III,Capital,Baldwin Wallace,PASSING,Hayden,Kotwica,CP-ATT-INT,0-0-0
