ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25037001,10/14/2017,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,ATT,9
25037002,10/14/2017,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,YDS,73
25037003,10/14/2017,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,TD,0
25037004,10/14/2017,D-III,Redlands,Chapman,RUSHING,Conner,Kennedy,LONG,41
25037005,10/14/2017,D-III,Redlands,Chapman,RUSHING,Josiah,Alvira,ATT,11
25037006,10/14/2017,D-III,Redlands,Chapman,RUSHING,Josiah,Alvira,YDS,63
25037007,10/14/2017,D-III,Redlands,Chapman,RUSHING,Josiah,Alvira,TD,0
25037008,10/14/2017,D-III,Redlands,Chapman,RUSHING,Josiah,Alvira,LONG,14
25037009,10/14/2017,D-III,Redlands,Chapman,RUSHING,Levi,Plante,ATT,15
25037010,10/14/2017,D-III,Redlands,Chapman,RUSHING,Levi,Plante,YDS,48
25037011,10/14/2017,D-III,Redlands,Chapman,RUSHING,Levi,Plante,TD,0
25037012,10/14/2017,D-III,Redlands,Chapman,RUSHING,Levi,Plante,LONG,28
25037013,10/14/2017,D-III,Redlands,Chapman,PASSING,Levi,Plante,CP-ATT-INT,25-36-0
25037014,10/14/2017,D-III,Redlands,Chapman,PASSING,Levi,Plante,YDS,281
25037015,10/14/2017,D-III,Redlands,Chapman,PASSING,Levi,Plante,TD,3
25037016,10/14/2017,D-III,Redlands,Chapman,PASSING,Levi,Plante,LONG,25
25037017,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,REC,7
25037018,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,YDS,84
25037019,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,TD,0
25037020,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Cole,Blackburn,LONG,21
25037021,10/14/2017,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,REC,4
25037022,10/14/2017,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,YDS,64
25037023,10/14/2017,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,TD,1
25037024,10/14/2017,D-III,Redlands,Chapman,RECEIVING,A,Andrighetto,LONG,23
25037025,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,REC,4
25037026,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,YDS,48
25037027,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,TD,1
25037028,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Kyle,Kabeary,LONG,25
25037029,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Josiah,Alvira,REC,3
25037030,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Josiah,Alvira,YDS,27
25037031,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Josiah,Alvira,TD,0
25037032,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Josiah,Alvira,LONG,13
25037033,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Conner,Kennedy,REC,2
25037034,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Conner,Kennedy,YDS,19
25037035,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Conner,Kennedy,TD,0
25037036,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Conner,Kennedy,LONG,15
25037037,10/14/2017,D-III,Redlands,Chapman,RECEIVING,X,Villanueva,REC,1
25037038,10/14/2017,D-III,Redlands,Chapman,RECEIVING,X,Villanueva,YDS,16
25037039,10/14/2017,D-III,Redlands,Chapman,RECEIVING,X,Villanueva,TD,0
25037040,10/14/2017,D-III,Redlands,Chapman,RECEIVING,X,Villanueva,LONG,16
25037041,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Blake,Roy,REC,2
25037042,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Blake,Roy,YDS,9
25037043,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Blake,Roy,TD,1
25037044,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Blake,Roy,LONG,6
25037045,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Mitch,Kidd,REC,1
25037046,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Mitch,Kidd,YDS,7
25037047,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Mitch,Kidd,TD,0
25037048,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Mitch,Kidd,LONG,7
25037049,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,REC,1
25037050,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,YDS,7
25037051,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,TD,0
25037052,10/14/2017,D-III,Redlands,Chapman,RECEIVING,Jacob,Huff,LONG,7
25037053,10/14/2017,D-III,Redlands,Chapman,PUNTING,Nathan,Hierlihy,NO,2
25037054,10/14/2017,D-III,Redlands,Chapman,PUNTING,Nathan,Hierlihy,YDS,111
25037055,10/14/2017,D-III,Redlands,Chapman,PUNTING,Nathan,Hierlihy,AVG,55.5
25037056,10/14/2017,D-III,Redlands,Chapman,PUNTING,Nathan,Hierlihy,LONG,60
25037057,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Conner,Kennedy,NO,1
25037058,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Conner,Kennedy,YDS,25
25037059,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Conner,Kennedy,AVG,25.0
25037060,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Conner,Kennedy,LONG,25
25037061,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Daniel,Gonzales,NO,5
25037062,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Daniel,Gonzales,YDS,152
25037063,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Daniel,Gonzales,AVG,30.4
25037064,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Daniel,Gonzales,LONG,34
25037065,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Kyle,Kabeary,NO,1
25037066,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Kyle,Kabeary,YDS,36
25037067,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Kyle,Kabeary,AVG,36.0
25037068,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,Kyle,Kabeary,LONG,36
25037069,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,,Team,NO,1
25037070,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,,Team,YDS,7
25037071,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,,Team,AVG,7.0
25037072,10/14/2017,D-III,Redlands,Chapman,KICK RETURNS,,Team,LONG,0
25037073,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Mudie,ATT,22
25037074,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Mudie,YDS,121
25037075,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Mudie,TD,0
25037076,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Mudie,LONG,18
25037077,10/14/2017,D-III,Chapman,Redlands,RUSHING,M,Hunter,ATT,15
25037078,10/14/2017,D-III,Chapman,Redlands,RUSHING,M,Hunter,YDS,88
25037079,10/14/2017,D-III,Chapman,Redlands,RUSHING,M,Hunter,TD,1
25037080,10/14/2017,D-III,Chapman,Redlands,RUSHING,M,Hunter,LONG,34
25037081,10/14/2017,D-III,Chapman,Redlands,RUSHING,R,Bautista,ATT,5
25037082,10/14/2017,D-III,Chapman,Redlands,RUSHING,R,Bautista,YDS,13
25037083,10/14/2017,D-III,Chapman,Redlands,RUSHING,R,Bautista,TD,1
25037084,10/14/2017,D-III,Chapman,Redlands,RUSHING,R,Bautista,LONG,8
25037085,10/14/2017,D-III,Chapman,Redlands,RUSHING,,Team,ATT,1
25037086,10/14/2017,D-III,Chapman,Redlands,RUSHING,,Team,YDS,-2
25037087,10/14/2017,D-III,Chapman,Redlands,RUSHING,,Team,TD,0
25037088,10/14/2017,D-III,Chapman,Redlands,RUSHING,,Team,LONG,0
25037089,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Isabel,ATT,1
25037090,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Isabel,YDS,-6
25037091,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Isabel,TD,0
25037092,10/14/2017,D-III,Chapman,Redlands,RUSHING,J,Isabel,LONG,0
25037093,10/14/2017,D-III,Chapman,Redlands,PASSING,R,Bautista,CP-ATT-INT,21-29-0
25037094,10/14/2017,D-III,Chapman,Redlands,PASSING,R,Bautista,YDS,414
25037095,10/14/2017,D-III,Chapman,Redlands,PASSING,R,Bautista,TD,4
25037096,10/14/2017,D-III,Chapman,Redlands,PASSING,R,Bautista,LONG,69
25037097,10/14/2017,D-III,Chapman,Redlands,RECEIVING,J,Isabel,REC,11
25037098,10/14/2017,D-III,Chapman,Redlands,RECEIVING,J,Isabel,YDS,211
25037099,10/14/2017,D-III,Chapman,Redlands,RECEIVING,J,Isabel,TD,3
25037100,10/14/2017,D-III,Chapman,Redlands,RECEIVING,J,Isabel,LONG,69
25037101,10/14/2017,D-III,Chapman,Redlands,RECEIVING,D,Vaccher,REC,3
