ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25282001,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Gelb,ATT,26
25282002,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Gelb,YDS,106
25282003,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Gelb,TD,1
25282004,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Jake,Gelb,LONG,23
25282005,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Connor,Sullivan,ATT,3
25282006,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Connor,Sullivan,YDS,12
25282007,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Connor,Sullivan,TD,0
25282008,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Connor,Sullivan,LONG,6
25282009,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,ATT,2
25282010,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,YDS,11
25282011,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,TD,0
25282012,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Ronnie,Martin,LONG,9
25282013,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Danny,Mcdermott,ATT,5
25282014,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Danny,Mcdermott,YDS,6
25282015,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Danny,Mcdermott,TD,0
25282016,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Danny,Mcdermott,LONG,8
25282017,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Andrew,Verre,ATT,1
25282018,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Andrew,Verre,YDS,0
25282019,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Andrew,Verre,TD,0
25282020,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Andrew,Verre,LONG,0
25282021,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Tommy,Seaver,ATT,2
25282022,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Tommy,Seaver,YDS,-1
25282023,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Tommy,Seaver,TD,0
25282024,10/28/2017,D-III,Salve Regina,Western New Eng.,RUSHING,Tommy,Seaver,LONG,2
25282025,10/28/2017,D-III,Salve Regina,Western New Eng.,PASSING,Danny,Mcdermott,CP-ATT-INT,22-41-2
25282026,10/28/2017,D-III,Salve Regina,Western New Eng.,PASSING,Danny,Mcdermott,YDS,280
25282027,10/28/2017,D-III,Salve Regina,Western New Eng.,PASSING,Danny,Mcdermott,TD,2
25282028,10/28/2017,D-III,Salve Regina,Western New Eng.,PASSING,Danny,Mcdermott,LONG,54
25282029,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,REC,5
25282030,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,YDS,75
25282031,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,TD,1
25282032,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Tommy,Seaver,LONG,30
25282033,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Brendan,Nunes,REC,4
25282034,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Brendan,Nunes,YDS,69
25282035,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Brendan,Nunes,TD,0
25282036,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Brendan,Nunes,LONG,54
25282037,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Ron,Kruis,REC,3
25282038,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Ron,Kruis,YDS,44
25282039,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Ron,Kruis,TD,1
25282040,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Ron,Kruis,LONG,27
25282041,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,REC,3
25282042,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,YDS,37
25282043,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,TD,0
25282044,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Steve,Croce,LONG,26
25282045,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,REC,4
25282046,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,YDS,29
25282047,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,TD,0
25282048,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Connor,Sullivan,LONG,12
25282049,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Jake,Gelb,REC,3
25282050,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Jake,Gelb,YDS,26
25282051,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Jake,Gelb,TD,0
25282052,10/28/2017,D-III,Salve Regina,Western New Eng.,RECEIVING,Jake,Gelb,LONG,13
25282053,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNTING,Andrew,Verre,NO,3
25282054,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNTING,Andrew,Verre,YDS,107
25282055,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNTING,Andrew,Verre,AVG,35.7
25282056,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNTING,Andrew,Verre,LONG,38
25282057,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Justin,Jantorno,NO,1
25282058,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Justin,Jantorno,YDS,9
25282059,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Justin,Jantorno,AVG,9.0
25282060,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Justin,Jantorno,LONG,9
25282061,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Connor,Russo,NO,1
25282062,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Connor,Russo,YDS,2
25282063,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Connor,Russo,AVG,2.0
25282064,10/28/2017,D-III,Salve Regina,Western New Eng.,PUNT RETURNS,Connor,Russo,LONG,2
25282065,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Brendan,Nunes,NO,1
25282066,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Brendan,Nunes,YDS,20
25282067,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Brendan,Nunes,AVG,20.0
25282068,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Brendan,Nunes,LONG,20
25282069,10/28/2017,D-III,Salve Regina,Western New Eng.,KICK RETURNS,Justin,Jantorno,NO,5
