ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
24764001,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Brian,Matthews,ATT,25
24764002,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Brian,Matthews,YDS,139
24764003,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Brian,Matthews,TD,2
24764004,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Brian,Matthews,LONG,36
24764005,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,ATT,1
24764006,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,YDS,20
24764007,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,TD,0
24764008,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Damian,Corredor,LONG,20
24764009,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Ben,Guarino,ATT,2
24764010,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Ben,Guarino,YDS,4
24764011,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Ben,Guarino,TD,0
24764012,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Ben,Guarino,LONG,4
24764013,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,,Team,ATT,1
24764014,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,,Team,YDS,-2
24764015,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,,Team,TD,0
24764016,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,,Team,LONG,0
24764017,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Charles,App,ATT,7
24764018,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Charles,App,YDS,-9
24764019,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Charles,App,TD,1
24764020,9/23/2017,D-III,Kean,Southern Virginia,RUSHING,Charles,App,LONG,11
24764021,9/23/2017,D-III,Kean,Southern Virginia,PASSING,Charles,App,CP-ATT-INT,22-29-0
24764022,9/23/2017,D-III,Kean,Southern Virginia,PASSING,Charles,App,YDS,218
24764023,9/23/2017,D-III,Kean,Southern Virginia,PASSING,Charles,App,TD,0
24764024,9/23/2017,D-III,Kean,Southern Virginia,PASSING,Charles,App,LONG,45
24764025,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,David,Patterson,REC,5
24764026,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,David,Patterson,YDS,68
24764027,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,David,Patterson,TD,0
24764028,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,David,Patterson,LONG,45
24764029,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Kyle,Rooney,REC,3
24764030,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Kyle,Rooney,YDS,51
24764031,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Kyle,Rooney,TD,0
24764032,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Kyle,Rooney,LONG,23
24764033,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Jessey,Asare,REC,5
24764034,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Jessey,Asare,YDS,43
24764035,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Jessey,Asare,TD,0
24764036,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Jessey,Asare,LONG,19
24764037,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Ben,Guarino,REC,3
24764038,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Ben,Guarino,YDS,27
24764039,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Ben,Guarino,TD,0
24764040,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Ben,Guarino,LONG,12
24764041,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Tyler,Rodriguez,REC,1
24764042,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Tyler,Rodriguez,YDS,11
24764043,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Tyler,Rodriguez,TD,0
24764044,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Tyler,Rodriguez,LONG,11
24764045,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Damian,Corredor,REC,4
24764046,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Damian,Corredor,YDS,9
24764047,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Damian,Corredor,TD,0
24764048,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Damian,Corredor,LONG,6
24764049,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Brian,Matthews,REC,1
24764050,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Brian,Matthews,YDS,9
24764051,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Brian,Matthews,TD,0
24764052,9/23/2017,D-III,Kean,Southern Virginia,RECEIVING,Brian,Matthews,LONG,9
24764053,9/23/2017,D-III,Kean,Southern Virginia,PUNTING,Steve,Ferlisi,NO,3
24764054,9/23/2017,D-III,Kean,Southern Virginia,PUNTING,Steve,Ferlisi,YDS,104
24764055,9/23/2017,D-III,Kean,Southern Virginia,PUNTING,Steve,Ferlisi,AVG,34.7
24764056,9/23/2017,D-III,Kean,Southern Virginia,PUNTING,Steve,Ferlisi,LONG,40
24764057,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Jessey,Asare,NO,0
24764058,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Jessey,Asare,YDS,0
24764059,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Jessey,Asare,AVG,-
24764060,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Jessey,Asare,LONG,0
24764061,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,David,Patterson,NO,1
24764062,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,David,Patterson,YDS,3
24764063,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,David,Patterson,AVG,3.0
24764064,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,David,Patterson,LONG,3
24764065,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Damian,Corredor,NO,1
24764066,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Damian,Corredor,YDS,4
24764067,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Damian,Corredor,AVG,4.0
24764068,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,Damian,Corredor,LONG,4
24764069,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,A,Richardson,NO,1
24764070,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,A,Richardson,YDS,21
24764071,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,A,Richardson,AVG,21.0
24764072,9/23/2017,D-III,Kean,Southern Virginia,PUNT RETURNS,A,Richardson,LONG,0
24764073,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Jessey,Asare,NO,1
24764074,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Jessey,Asare,YDS,25
24764075,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Jessey,Asare,AVG,25.0
24764076,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Jessey,Asare,LONG,25
24764077,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Shaune,Oates,NO,1
24764078,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Shaune,Oates,YDS,0
24764079,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Shaune,Oates,AVG,0.0
24764080,9/23/2017,D-III,Kean,Southern Virginia,KICK RETURNS,Shaune,Oates,LONG,0
24764081,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Jewka,Patetefa,ATT,10
24764082,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Jewka,Patetefa,YDS,33
24764083,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Jewka,Patetefa,TD,0
24764084,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Jewka,Patetefa,LONG,14
24764085,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Akiva,Wedge,ATT,6
24764086,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Akiva,Wedge,YDS,31
24764087,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Akiva,Wedge,TD,0
24764088,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Akiva,Wedge,LONG,12
24764089,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,John,Harris,ATT,5
24764090,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,John,Harris,YDS,29
24764091,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,John,Harris,TD,0
24764092,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,John,Harris,LONG,9
24764093,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,ATT,1
24764094,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,YDS,24
24764095,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,TD,0
24764096,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Seth,Hanson,LONG,24
24764097,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Caeden,Knight,ATT,4
24764098,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Caeden,Knight,YDS,21
24764099,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Caeden,Knight,TD,0
24764100,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Caeden,Knight,LONG,9
24764101,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Albert,greenIv,ATT,1
24764102,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Albert,greenIv,YDS,9
24764103,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Albert,greenIv,TD,0
24764104,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Albert,greenIv,LONG,6
24764105,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,ATT,2
24764106,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,YDS,9
24764107,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,TD,0
24764108,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Simi,Moala,LONG,8
24764109,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,,Team,ATT,1
24764110,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,,Team,YDS,-2
24764111,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,,Team,TD,0
24764112,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,,Team,LONG,0
24764113,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,ATT,12
24764114,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,YDS,-4
24764115,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,TD,0
24764116,9/23/2017,D-III,Southern Virginia,Kean,RUSHING,Ty,Jones,LONG,7
24764117,9/23/2017,D-III,Southern Virginia,Kean,PASSING,Ty,Jones,CP-ATT-INT,4-12-0
24764118,9/23/2017,D-III,Southern Virginia,Kean,PASSING,Ty,Jones,YDS,112
24764119,9/23/2017,D-III,Southern Virginia,Kean,PASSING,Ty,Jones,TD,2
24764120,9/23/2017,D-III,Southern Virginia,Kean,PASSING,Ty,Jones,LONG,53
24764121,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Akiva,Wedge,REC,1
24764122,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Akiva,Wedge,YDS,53
24764123,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Akiva,Wedge,TD,1
24764124,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Akiva,Wedge,LONG,53
24764125,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,REC,2
24764126,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,YDS,47
24764127,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,TD,1
24764128,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Michael,Carroll,LONG,33
24764129,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Marcelous,Chris,REC,1
24764130,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Marcelous,Chris,YDS,12
24764131,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Marcelous,Chris,TD,0
24764132,9/23/2017,D-III,Southern Virginia,Kean,RECEIVING,Marcelous,Chris,LONG,12
24764133,9/23/2017,D-III,Southern Virginia,Kean,PUNTING,Ty,Jones,NO,1
24764134,9/23/2017,D-III,Southern Virginia,Kean,PUNTING,Ty,Jones,YDS,11
24764135,9/23/2017,D-III,Southern Virginia,Kean,PUNTING,Ty,Jones,AVG,11.0
24764136,9/23/2017,D-III,Southern Virginia,Kean,PUNTING,Ty,Jones,LONG,11
24764137,9/23/2017,D-III,Southern Virginia,Kean,PUNTING,Tate,Briggs,NO,3
24764138,9/23/2017,D-III,Southern Virginia,Kean,PUNTING,Tate,Briggs,YDS,91
