ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25226001,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,ATT,22
25226002,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,YDS,152
25226003,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,TD,1
25226004,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Alex,Minton,LONG,21
25226005,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,ATT,16
25226006,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,YDS,29
25226007,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,TD,1
25226008,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Canaan,Gebele,LONG,12
25226009,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,J,Shackleford,ATT,1
25226010,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,J,Shackleford,YDS,10
25226011,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,J,Shackleford,TD,0
25226012,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,J,Shackleford,LONG,10
25226013,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,ATT,1
25226014,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,YDS,0
25226015,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,TD,0
25226016,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,Cody,Farley,LONG,0
25226017,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,ATT,1
25226018,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,YDS,-3
25226019,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,TD,0
25226020,10/21/2017,D-III,Denison,Ohio Wesleyan,RUSHING,,Team,LONG,0
25226021,10/21/2017,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,CP-ATT-INT,20-34-1
25226022,10/21/2017,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,YDS,141
25226023,10/21/2017,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,TD,2
25226024,10/21/2017,D-III,Denison,Ohio Wesleyan,PASSING,Canaan,Gebele,LONG,17
