ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25419001,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Marquis,Hedge,ATT,6
25419002,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Marquis,Hedge,YDS,36
25419003,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Marquis,Hedge,TD,0
25419004,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Marquis,Hedge,LONG,8
25419005,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Brad,Foley,ATT,5
25419006,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Brad,Foley,YDS,16
25419007,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Brad,Foley,TD,0
25419008,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Brad,Foley,LONG,8
25419009,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Octa,Arrington,ATT,1
25419010,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Octa,Arrington,YDS,5
25419011,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Octa,Arrington,TD,0
25419012,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Octa,Arrington,LONG,5
25419013,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Woodland,Lehn,ATT,1
25419014,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Woodland,Lehn,YDS,2
25419015,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Woodland,Lehn,TD,0
25419016,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,Woodland,Lehn,LONG,2
25419017,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,,Team,ATT,11
25419018,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,,Team,YDS,-8
25419019,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,,Team,TD,0
25419020,11/4/2017,D-III,Belhaven,Hardin-Simmons,RUSHING,,Team,LONG,7
25419021,11/4/2017,D-III,Belhaven,Hardin-Simmons,PASSING,,Team,CP-ATT-INT,31-53-1
25419022,11/4/2017,D-III,Belhaven,Hardin-Simmons,PASSING,,Team,YDS,266
25419023,11/4/2017,D-III,Belhaven,Hardin-Simmons,PASSING,,Team,TD,1
25419024,11/4/2017,D-III,Belhaven,Hardin-Simmons,PASSING,,Team,LONG,43
25419025,11/4/2017,D-III,Belhaven,Hardin-Simmons,RECEIVING,Quan,Jones,REC,8
