ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25319001,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,ATT,20
25319002,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,YDS,67
25319003,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,TD,0
25319004,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Tyler,Balla,LONG,19
25319005,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,ATT,7
25319006,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,YDS,-1
25319007,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,TD,0
25319008,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Logan,Lee,LONG,13
25319009,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,ATT,3
25319010,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,YDS,-2
25319011,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,TD,0
25319012,10/28/2017,D-III,Allegheny,DePauw,RUSHING,Alex,Victor,LONG,2
25319013,10/28/2017,D-III,Allegheny,DePauw,RUSHING,,Team,ATT,2
25319014,10/28/2017,D-III,Allegheny,DePauw,RUSHING,,Team,YDS,-11
25319015,10/28/2017,D-III,Allegheny,DePauw,RUSHING,,Team,TD,0
25319016,10/28/2017,D-III,Allegheny,DePauw,RUSHING,,Team,LONG,0
25319017,10/28/2017,D-III,Allegheny,DePauw,PASSING,Logan,Lee,CP-ATT-INT,22-32-0
25319018,10/28/2017,D-III,Allegheny,DePauw,PASSING,Logan,Lee,YDS,302
25319019,10/28/2017,D-III,Allegheny,DePauw,PASSING,Logan,Lee,TD,4
25319020,10/28/2017,D-III,Allegheny,DePauw,PASSING,Logan,Lee,LONG,47
25319021,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,REC,8
25319022,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,YDS,113
25319023,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,TD,3
25319024,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Alex,Victor,LONG,47
25319025,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tristan,Rhoades,REC,3
25319026,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tristan,Rhoades,YDS,64
25319027,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tristan,Rhoades,TD,0
25319028,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tristan,Rhoades,LONG,32
25319029,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Angel,Alvarez,REC,4
25319030,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Angel,Alvarez,YDS,60
25319031,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Angel,Alvarez,TD,0
25319032,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Angel,Alvarez,LONG,32
25319033,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Dwaine,Barber,REC,3
25319034,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Dwaine,Barber,YDS,37
25319035,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Dwaine,Barber,TD,1
25319036,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Dwaine,Barber,LONG,17
25319037,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,REC,3
25319038,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,YDS,16
25319039,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,TD,0
25319040,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Tyler,Balla,LONG,10
25319041,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Austin,French,REC,1
25319042,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Austin,French,YDS,12
25319043,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Austin,French,TD,0
25319044,10/28/2017,D-III,Allegheny,DePauw,RECEIVING,Austin,French,LONG,12
25319045,10/28/2017,D-III,Allegheny,DePauw,PUNTING,Cody,Wendt,NO,6
25319046,10/28/2017,D-III,Allegheny,DePauw,PUNTING,Cody,Wendt,YDS,191
25319047,10/28/2017,D-III,Allegheny,DePauw,PUNTING,Cody,Wendt,AVG,31.8
25319048,10/28/2017,D-III,Allegheny,DePauw,PUNTING,Cody,Wendt,LONG,47
25319049,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Jake,Wilson,NO,2
25319050,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Jake,Wilson,YDS,48
25319051,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Jake,Wilson,AVG,24.0
25319052,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Jake,Wilson,LONG,25
25319053,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Yhostin,Diaz,NO,1
25319054,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Yhostin,Diaz,YDS,9
25319055,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Yhostin,Diaz,AVG,9.0
25319056,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Yhostin,Diaz,LONG,9
25319057,10/28/2017,D-III,Allegheny,DePauw,KICK RETURNS,Chase,Balla,NO,4
