ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
25114001,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,ATT,11
25114002,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,YDS,48
25114003,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,TD,1
25114004,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Cameron,Vocke,LONG,19
25114005,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Tyler,Stoyle,ATT,4
25114006,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Tyler,Stoyle,YDS,15
25114007,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Tyler,Stoyle,TD,0
25114008,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Tyler,Stoyle,LONG,9
25114009,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,ATT,2
25114010,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,YDS,8
25114011,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,TD,0
25114012,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Jace,Grossman,LONG,7
25114013,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Josh,Cross,ATT,1
25114014,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Josh,Cross,YDS,1
25114015,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Josh,Cross,TD,0
25114016,10/21/2017,D-III,Heidelberg,Marietta,RUSHING,Josh,Cross,LONG,1
25114017,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Tyler,Stoyle,CP-ATT-INT,26-42-0
25114018,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Tyler,Stoyle,YDS,298
25114019,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Tyler,Stoyle,TD,1
25114020,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Tyler,Stoyle,LONG,28
25114021,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Cameron,Vocke,CP-ATT-INT,1-1-0
25114022,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Cameron,Vocke,YDS,6
25114023,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Cameron,Vocke,TD,1
25114024,10/21/2017,D-III,Heidelberg,Marietta,PASSING,Cameron,Vocke,LONG,6
25114025,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Cameron,Vocke,REC,6
25114026,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Cameron,Vocke,YDS,91
25114027,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Cameron,Vocke,TD,1
25114028,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Cameron,Vocke,LONG,25
25114029,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Demetrius,Magee,REC,8
25114030,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Demetrius,Magee,YDS,77
25114031,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Demetrius,Magee,TD,0
25114032,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Demetrius,Magee,LONG,28
25114033,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,REC,4
25114034,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,YDS,51
25114035,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,TD,0
25114036,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Keivon,Belcher,LONG,17
25114037,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,R,Buffington,REC,2
25114038,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,R,Buffington,YDS,34
25114039,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,R,Buffington,TD,0
25114040,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,R,Buffington,LONG,20
25114041,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tony,Morris,REC,4
25114042,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tony,Morris,YDS,25
25114043,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tony,Morris,TD,0
25114044,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tony,Morris,LONG,10
25114045,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Josh,Cross,REC,1
25114046,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Josh,Cross,YDS,16
25114047,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Josh,Cross,TD,0
25114048,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Josh,Cross,LONG,16
25114049,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tyler,Stoyle,REC,1
25114050,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tyler,Stoyle,YDS,6
25114051,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tyler,Stoyle,TD,1
25114052,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Tyler,Stoyle,LONG,6
25114053,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Spencer,Blevins,REC,1
25114054,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Spencer,Blevins,YDS,4
25114055,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Spencer,Blevins,TD,0
25114056,10/21/2017,D-III,Heidelberg,Marietta,RECEIVING,Spencer,Blevins,LONG,4
25114057,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Tyler,Stoyle,NO,1
25114058,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Tyler,Stoyle,YDS,-14
25114059,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Tyler,Stoyle,AVG,-14.0
25114060,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Tyler,Stoyle,LONG,0
25114061,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Austin,Baker,NO,5
25114062,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Austin,Baker,YDS,207
25114063,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Austin,Baker,AVG,41.4
25114064,10/21/2017,D-III,Heidelberg,Marietta,PUNTING,Austin,Baker,LONG,56
25114065,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Josh,Cross,NO,3
25114066,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Josh,Cross,YDS,40
25114067,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Josh,Cross,AVG,13.3
25114068,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Josh,Cross,LONG,15
25114069,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Jarett,Wasson,NO,2
25114070,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Jarett,Wasson,YDS,16
25114071,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Jarett,Wasson,AVG,8.0
25114072,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Jarett,Wasson,LONG,9
25114073,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Cameron,Vocke,NO,1
25114074,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Cameron,Vocke,YDS,15
25114075,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Cameron,Vocke,AVG,15.0
25114076,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Cameron,Vocke,LONG,15
25114077,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Trevor,Summers,NO,1
25114078,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Trevor,Summers,YDS,7
25114079,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Trevor,Summers,AVG,7.0
25114080,10/21/2017,D-III,Heidelberg,Marietta,KICK RETURNS,Trevor,Summers,LONG,7
25114081,10/21/2017,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,ATT,29
25114082,10/21/2017,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,YDS,189
25114083,10/21/2017,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,TD,4
25114084,10/21/2017,D-III,Marietta,Heidelberg,RUSHING,Roger,Walker,LONG,44
25114085,10/21/2017,D-III,Marietta,Heidelberg,RUSHING,Darrien,Fields,ATT,11
